id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4652615075892163,Km4L1oIOT,3192193400,铜仁消防,【#96岁独居老人遇险消防破门救援#】天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内救助老人，万幸的是老人并无大碍。#点赞逆行者##火焰蓝守护平安#@天津消防L新华网的微博视频,,铜仁,天津消防,"96岁独居老人遇险消防破门救援,点赞逆行者,火焰蓝守护平安",0,0,2,2021-06-27 08:22,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983134&ssig=YZkhB5DfIQ&KID=unistore,video",,,蓝V
4652614958973090,Km4KPBEjg,1648119052,山西消防,【#96岁独居老人遇险消防破门救援#】天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内救助老人，万幸的是老人并无大碍。#点赞逆行者##火焰蓝守护平安#@天津消防L新华网的微博视频,,,天津消防,"96岁独居老人遇险消防破门救援,点赞逆行者,火焰蓝守护平安",0,0,0,2021-06-27 08:21,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983134&ssig=YZkhB5DfIQ&KID=unistore,video",,,蓝V
4652614023644444,Km4Jkfi5m,2769646261,秦皇岛消防,【#96岁独居老人遇险消防破门救援#】天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内救助老人，万幸的是老人并无大碍。#点赞逆行者##火焰蓝守护平安#@天津消防L新华网的微博视频,,,天津消防,"96岁独居老人遇险消防破门救援,点赞逆行者,火焰蓝守护平安",1,0,4,2021-06-27 08:18,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983134&ssig=YZkhB5DfIQ&KID=unistore,video",,,蓝V
4652608063800917,Km4zIfWN7,2941824582,义乌消防,【#96岁独居老人遇险消防破门救援#】天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内救助老人，万幸的是老人并无大碍。L新华网的微博视频,,,,96岁独居老人遇险消防破门救援,0,0,0,2021-06-27 07:54,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983134&ssig=YZkhB5DfIQ&KID=unistore,video",,,蓝V
4652601423954461,Km4p0gAJD,1926663481,南京消防,【#96岁独居老人遇险消防破门救援#】天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内救助老人，万幸的是老人并无大碍。#点赞逆行者##火焰蓝守护平安#@天津消防L新华网的微博视频,,,天津消防,"96岁独居老人遇险消防破门救援,点赞逆行者,火焰蓝守护平安",1,0,1,2021-06-27 07:28,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983135&ssig=sDR3y1aKME&KID=unistore,video",,,蓝V
4652490945466591,Km1wOmW6P,5592210139,保亭消防,【#96岁独居老人遇险消防破门救援#】天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内救助老人，万幸的是老人并无大碍。#点赞逆行者##火焰蓝守护平安#@天津消防L新华网的微博视频,,,天津消防,"96岁独居老人遇险消防破门救援,点赞逆行者,火焰蓝守护平安",0,0,0,2021-06-27 00:09,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983135&ssig=sDR3y1aKME&KID=unistore,video",,,蓝V
4652473479858551,Km14DFmET,3732264131,新余消防,【#96岁独居老人遇险消防破门救援#】天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内救助老人，万幸的是老人并无大碍。#点赞逆行者##火焰蓝守护平安#@天津消防L新华网的微博视频,,新余,天津消防,"96岁独居老人遇险消防破门救援,点赞逆行者,火焰蓝守护平安",0,0,0,2021-06-26 22:59,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983135&ssig=sDR3y1aKME&KID=unistore,video",,,蓝V
4652471958111871,Km12by2gD,3172065541,恩施消防,【#96岁独居老人遇险消防破门救援#】天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内救助老人，万幸的是老人并无大碍。#点赞逆行者##火焰蓝守护平安#@天津消防L新华网的微博视频,,,天津消防,"96岁独居老人遇险消防破门救援,点赞逆行者,火焰蓝守护平安",0,0,1,2021-06-26 22:53,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983135&ssig=sDR3y1aKME&KID=unistore,video",,,蓝V
4652468095423252,Km0VXmKPO,5269822571,永州消防,【#96岁独居老人遇险消防破门救援#】天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内救助老人，万幸的是老人并无大碍。#点赞逆行者##火焰蓝守护平安#@天津消防L新华网的微博视频,,,天津消防,"96岁独居老人遇险消防破门救援,点赞逆行者,火焰蓝守护平安",1,0,4,2021-06-26 22:38,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983135&ssig=sDR3y1aKME&KID=unistore,video",,,蓝V
4652467599969113,Km0V9FPq9,3316876605,天津南开消防,【#96岁独居老人遇险消防破门救援#】天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内救助老人，万幸的是老人并无大碍。#点赞逆行者##火焰蓝守护平安#@天津消防L新华网的微博视频,,天津,天津消防,"96岁独居老人遇险消防破门救援,点赞逆行者,火焰蓝守护平安",6,17,28,2021-06-26 22:36,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983135&ssig=sDR3y1aKME&KID=unistore,video",,,蓝V
4652466442077189,Km0Ti8In3,2261390944,云浮消防,【#96岁独居老人遇险消防破门救援#】天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内救助老人，万幸的是老人并无大碍。#点赞逆行者##火焰蓝守护平安#@天津消防L新华网的微博视频,,,天津消防,"96岁独居老人遇险消防破门救援,点赞逆行者,火焰蓝守护平安",1,1,3,2021-06-26 22:31,帅浮的Android,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983135&ssig=sDR3y1aKME&KID=unistore,video",,,蓝V
4652466031037314,Km0SD4lQS,3549916270,中国消防,【#96岁独居老人遇险消防破门救援#】天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内救助老人，万幸的是老人并无大碍。#点赞逆行者##火焰蓝守护平安#@天津消防L新华网的微博视频,,,天津消防,"96岁独居老人遇险消防破门救援,点赞逆行者,火焰蓝守护平安",18,11,54,2021-06-26 22:30,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983135&ssig=sDR3y1aKME&KID=unistore,video",,,蓝V
4651989948434525,KlOuKzocJ,1989617012,连云港消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,1,2021-06-25 14:58,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983135&ssig=sDR3y1aKME&KID=unistore,video",,,蓝V
4651260324875855,KlvvWksqP,3732264131,新余消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,新余,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-23 14:39,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983135&ssig=sDR3y1aKME&KID=unistore,video",,,蓝V
4651259746062932,Klvv0prfe,2710664880,黔西南消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,1,1,2021-06-23 14:36,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983137&ssig=IjKQn6VUE9&KID=unistore,video",,,蓝V
4651258071748400,Klvsj7kQ0,5493832963,金山消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",4,3,2,2021-06-23 14:30,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983137&ssig=IjKQn6VUE9&KID=unistore,video",,,蓝V
4651250522001062,Klvg88ozc,2297859895,晋中消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",40,24,70,2021-06-23 14:00,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983137&ssig=IjKQn6VUE9&KID=unistore,video",,,蓝V
4651225104778980,KluB8k3ek,1926663481,南京消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,1,2021-06-23 12:19,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983137&ssig=IjKQn6VUE9&KID=unistore,video",,,蓝V
4651183916718297,KltwHsbJD,3210953330,丽水检察,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-23 09:35,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983137&ssig=IjKQn6VUE9&KID=unistore,video",,,蓝V
4651180658265520,KltrryGeQ,1867064437,天津高新消防,高消消超话【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-23 09:22,高消消超话,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983137&ssig=IjKQn6VUE9&KID=unistore,video",,,蓝V
4651175293226334,KltiNdxjE,2380493115,沧州能量,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-23 09:01,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983137&ssig=IjKQn6VUE9&KID=unistore,video",,,黄V
4651017231140542,KlpbR4MHQ,2480052544,吐鲁番消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,吐鲁番·吐鲁番葡萄沟风景区,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",1,3,2,2021-06-22 22:33,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983137&ssig=IjKQn6VUE9&KID=unistore,video",,,蓝V
4650919206062782,KlmDKprcO,2538642904,云南消防,【#96岁独居老人遇险消防破门救援#】6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。#火焰蓝守护平安#L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,火焰蓝守护平安",16,13,12,2021-06-22 16:03,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983137&ssig=IjKQn6VUE9&KID=unistore,video",,,
4651006531211125,KloUB554h,2453824340,云南迪庆消防,【#96岁独居老人遇险消防破门救援#】,,,,96岁独居老人遇险消防破门救援,0,0,12,2021-06-22 21:50,iPhone客户端,,,4650919206062782,,蓝V
4650993831122855,KloA74I6z,5493832963,金山消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",6,7,9,2021-06-22 21:00,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983138&ssig=fwIAaCq%2FFr&KID=unistore,video",,,蓝V
4650993251257567,Klozb5h9l,7005664593,阿消池州分消,//@中国消防:#96岁独居老人遇险消防破门救援#万幸老人并无大碍。,,,中国消防,96岁独居老人遇险消防破门救援,0,0,0,2021-06-22 20:57,OPPO随光而变R17,,,,,普通用户
4650988717477537,KlorRvnfr,7556961010,陵水消防,#96岁独居老人遇险消防破门救援#【楚消妹话消防：关爱老人，消防安全“叮咛”别落下】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。打电话≠陪伴，老人的消防安全你关注过吗？戳视频↓@湖北消防楚消妹带你学习学习~~~L湖北消防的微博视频,,,湖北消防,96岁独居老人遇险消防破门救援,0,0,0,2021-06-22 20:39,iPhone客户端,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983138&ssig=jCnbLh%2BeqL&KID=unistore,video",,,蓝V
4650983898486070,Klok5zBC6,2573565875,海南消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,1,3,2021-06-22 20:20,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983138&ssig=fwIAaCq%2FFr&KID=unistore,video",,,蓝V
4650969843895901,KlnXqglv7,3669022182,萍乡消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,2,2,2021-06-22 19:24,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983138&ssig=fwIAaCq%2FFr&KID=unistore,video",,,蓝V
4650963580751933,KlnNk39BX,2895499890,池州消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",2,0,2,2021-06-22 18:59,Android,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983138&ssig=fwIAaCq%2FFr&KID=unistore,video",,,蓝V
4650962926965585,KlnMgte49,5177167708,浮梁发布,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 18:57,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983138&ssig=fwIAaCq%2FFr&KID=unistore,video",,,蓝V
4650962608720943,KlnLKAAIn,2108806420,扬州消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",2,4,3,2021-06-22 18:55,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983138&ssig=fwIAaCq%2FFr&KID=unistore,video",,,蓝V
4650956614010146,KlnC5gPdM,3975786640,石河子消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",2,1,6,2021-06-22 18:32,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983140&ssig=K3%2B6tSWxe4&KID=unistore,video",,,蓝V
4650955569891118,KlnAoFv8a,2288248145,南宁消防,#96岁独居老人遇险消防破门救援#【防止老年人跌倒】老年人是社会弱势群体，我们要加强对老年人的关心，特别是独居老人，自己生活时总容易发生意外。随着年龄的增加，老年人由跌倒造成伤亡的事故增多，成为常见的突发问题。如何有效防止老年人跌倒？一起来看看，让我们一起关爱独居老人#全民素养提升V计划##消防云课堂#L南宁消防的微博视频,,,,"96岁独居老人遇险消防破门救援,全民素养提升V计划,消防云课堂",3,3,10,2021-06-22 18:28,南宁消防超话,,"http://f.video.weibocdn.com/0035pKftgx07M1WvNuSI01041201zVoP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983140&ssig=99XrJ51qWf&KID=unistore,video",,,蓝V
4650954320513610,Klnyo29C2,2486023042,新疆消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",2,4,4,2021-06-22 18:23,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983140&ssig=K3%2B6tSWxe4&KID=unistore,video",,,蓝V
4650952311444945,Klnv963Tz,2462580650,普洱消防,【#96岁独居老人遇险消防破门救援#】6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。#火焰蓝守护平安#L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,火焰蓝守护平安",1,1,0,2021-06-22 18:15,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983140&ssig=K3%2B6tSWxe4&KID=unistore,video",,,蓝V
4650948770925798,Klnpr3SQe,6349231148,地评线,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",3,1,1,2021-06-22 18:01,微博网页版,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983140&ssig=K3%2B6tSWxe4&KID=unistore,video",,,普通用户
4650901430338729,Klmb51q7n,2106558073,河南消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",7,7,6,2021-06-22 14:52,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983140&ssig=K3%2B6tSWxe4&KID=unistore,video",,,
4650945202357741,KlnjG9Tm5,2519828022,濮阳消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,6,2021-06-22 17:46,iPhone客户端,,,4650901430338729,,蓝V
