id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4585235536151925,JzLmFpOoB,1686785965,环球时报-英文版,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,1,0,7,2020-12-23 10:00,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985203&ssig=BlmDS2VCK%2F&KID=unistore,video",,,蓝V
4585235285550642,JzLmgnhYu,5575829655,楚楚吹绵,#英国97岁老人首次见到曾孙女#可可爱爱的人类小崽子谁能不喜欢呢,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:59,华为手机 畅享玩不停,,,,,普通用户
4585235243341713,JzLmce1kB,5585441090,狗狗搞笑视频V,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。#动物的笑容有多治愈#L微天下的微博视频,,,,"英国97岁老人首次见到曾孙女,动物的笑容有多治愈",0,0,1,2020-12-23 09:58,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985203&ssig=BlmDS2VCK%2F&KID=unistore,video",,,黄V
4585235134554228,JzLm1j6Li,1415676655,HERMES的小窝,#英国97岁老人首次见到曾孙女#【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,1,0,2020-12-23 09:58,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985203&ssig=BlmDS2VCK%2F&KID=unistore,video",,,黄V
4585234488626638,JzLkYAcbk,1223891223,刘光宇,#英国97岁老人首次见到曾孙女#好温暖，对比疫情更暖,,北京·国贸CBD,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:55,HUAWEI P40 5G,,,,,黄V
4585233221421135,JzLiW5XHx,6238983631,海南禁毒,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,2,2020-12-23 09:50,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985203&ssig=BlmDS2VCK%2F&KID=unistore,video",,,蓝V
4585232995718214,JzLiznZzg,6178333952,我是小胆喵喵,#英国97岁老人首次见到曾孙女#好可爱的宝宝，好温馨的画面，这就是天伦之乐吧！,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:49,OPPO Reno4 Pro 5G,,,,,红V
4585232227635076,JzLhkw2eo,2489596935,山西共青团,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。#青春微话题#L微天下的微博视频,,,,"英国97岁老人首次见到曾孙女,青春微话题",0,0,1,2020-12-23 09:46,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985205&ssig=1RFjTCZ6x2&KID=unistore,video",,,蓝V
4585231762588057,JzLgAaRgR,7228735517,太原都市会,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。来源：L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:45,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985205&ssig=1RFjTCZ6x2&KID=unistore,video",,,普通用户
4585231757614256,JzLgzvWOA,5094103156,上海反邪教,【#英国97岁老人首次见到曾孙女#两人隔窗互动十分温馨】12月20日，英国养老院97岁老人玛戈特首次见到8个月大曾孙女。她们隔着玻璃窗分坐两侧，女婴妈妈还让女儿把卡片送给曾祖母。出于防疫等因素考虑，该养老院直到近期才允许探亲。女婴妈妈表示，让祖母和女儿见面是自己期待已久的事情。L上海反邪教的微博视频,,,,英国97岁老人首次见到曾孙女,5,4,6,2020-12-23 09:45,微博视频号,,"http://f.video.weibocdn.com/003DGFgWgx07IZBr6JSo01041200jTv70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985205&ssig=e3FwhlfFqq&KID=unistore,video",,,蓝V
4585231254557937,JzLfLj7J7,1650414555,西部网,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。@微天下L微天下的微博视频,,,微天下,英国97岁老人首次见到曾孙女,2,0,2,2020-12-23 09:43,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985205&ssig=1RFjTCZ6x2&KID=unistore,video",,,蓝V
4585231061879573,JzLfs7SXH,1652039954,冰川心月,我在看：【【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月】#跟新浪看热点#O【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩,,,,"英国97岁老人首次见到曾孙女,跟新浪看热点",0,0,0,2020-12-23 09:42,新浪新闻客户端,,,,,黄V
4585230863696614,JzLf8fvEO,5973220849,南充顺庆检察,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:41,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985205&ssig=1RFjTCZ6x2&KID=unistore,video",,,蓝V
4585230516618275,JzLezrLIn,7452379375,武山融媒,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。视频中可见，老人与小女孩隔着隔离窗坐在两侧，一旁的妈妈递给小女孩一张圣诞卡片，让她送给曾祖母。老人脸上止不住的笑容。据悉，因为疫情封锁，伦敦这间养老院近日才开放探亲。小女孩的妈妈称，她等这一刻等了很久，她的女儿和祖母终于相见了。她表示将把这一刻永久珍藏在心底。L微天下的微博视频,,,,英国97岁老人首次见到曾孙女,0,0,1,2020-12-23 09:40,微博视频号,,"http://f.video.weibocdn.com/T5WQRA9glx07IY0NEDrW010412008av30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985205&ssig=1RFjTCZ6x2&KID=unistore,video",,,蓝V
4585230365626334,JzLeknBFk,2869287042,员外记录,【#英国97岁老人首次见到曾孙女#】英国伦敦一名住在疗养院的老人十分开心，因为她近日第一次见到8个月大的曾孙女。,,,,英国97岁老人首次见到曾孙女,0,0,0,2020-12-23 09:39,iPhone XS Max,,,,,普通用户
