id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034610968232914,Oewo8yxKW,1824120211,平安大同,//@山西政法:【#老人为亡子销户民警一个动作让他泪崩#】,,,山西政法,老人为亡子销户民警一个动作让他泪崩,0,0,195,2024-05-16 10:57,微博网页版,,,5032529356128749,,蓝V
5034593308906015,OevVEBmRp,6280825451,柏乡长安网,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,195,2024-05-16 09:47,微博网页版,,,5032529356128749,河北,普通用户
5034589424718878,OevPojNAW,6280825451,柏乡长安网,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,0,28,2024-05-16 09:32,微博网页版,,,5032501695485760,河北,普通用户
5034587947008537,OevN0tpeV,6810933101,遵化长安网,#老人为亡子销户民警一个动作让他泪崩#,,,,老人为亡子销户民警一个动作让他泪崩,0,0,28,2024-05-16 09:26,微博网页版,,,5032501695485760,,蓝V
5034300957262106,Oeok7utcK,5695554558,东港市检察院,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州一位老人来派出所，为因病去世的儿子注销户口。看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍递上纸巾安慰。老人含泪请求保留亡子的身份证，经上级部门批准后，徐小珍将身份证剪角归还老人。安哥：小小举动，愿悲伤之心稍得慰藉！L中国长安网的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,17,0,0,2024-05-15 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/PICFebcDlx08eKeAbnIA0104120032550E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947198&ssig=datD%2FRLCKh&KID=unistore,video",,,蓝V
5034250427173868,Oen0Cu6fy,5154690841,随县检察,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。（来源：中国警方在线）L木里公安的微博视频L木里公安的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,15,14,20,2024-05-15 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/UIKFW3wmlx08eKmTfv4k010412005xB40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947201&ssig=Qu6Zsdu84E&KID=unistore,video",,,蓝V
5034237801008680,OemGg4ep2,3276238660,晋城政法,//@山西政法:【#老人为亡子销户民警一个动作让他泪崩#】,,,山西政法,老人为亡子销户民警一个动作让他泪崩,0,1,195,2024-05-15 10:14,Redmi Note 7 Pro,,,5032529356128749,,蓝V
5032526750156897,OdEav0EOB,6008483913,山西政法,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,30,9,14,2024-05-10 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947201&ssig=kuCOd8kbuD&KID=unistore,video",,,
5034237735206974,OemG9lQzs,3276238660,晋城政法,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,0,14,2024-05-15 10:14,Redmi Note 7 Pro,,,5032526750156897,,蓝V
5034231970925011,OemwR3SDx,3756198037,深州法院,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,195,2024-05-15 09:51,微博网页版,,,5032529356128749,,蓝V
5034043580875545,OehD03FLH,5951913760,三湘头条,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-14 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947202&ssig=dLCG7S7zuA&KID=unistore,video",,湖南,红V
5033960164295500,Oefssi1sg,5598284954,Beautiful_78,//@山西壶关政法://@长治政法:#老人为亡子销户民警一个动作让他泪崩#,,,"山西壶关政法,长治政法",老人为亡子销户民警一个动作让他泪崩,0,0,14,2024-05-14 15:51,微博网页版,,,5032526750156897,山西,普通用户
5033956305797297,Oefmeok8N,7416161028,山西壶关政法,//@长治政法:#老人为亡子销户民警一个动作让他泪崩#,,,长治政法,老人为亡子销户民警一个动作让他泪崩,2,1,14,2024-05-14 15:36,OPPO Reno10 Pro 5G,,,5032526750156897,,蓝V
5033950822532206,OefdoaCK2,3089228371,万源司法,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。（来源：中国警方在线）L木里公安的微博视频L木里公安的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,3,2,2024-05-14 15:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/UIKFW3wmlx08eKmTfv4k010412005xB40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947202&ssig=vwmaXS5kXj&KID=unistore,video",,,蓝V
5033883227914325,OedsmxcSp,6739162920,滦南长安网,#老人为亡子销户民警一个动作让他泪崩#,,,,老人为亡子销户民警一个动作让他泪崩,0,0,195,2024-05-14 10:45,微博网页版,,,5032529356128749,,蓝V
5033865408152987,OecZCycXN,6827087635,唐山海港区政法,#老人为亡子销户民警一个动作让他泪崩#,,,,老人为亡子销户民警一个动作让他泪崩,0,0,28,2024-05-14 09:35,微博网页版,,,5032501695485760,,蓝V
5033857854473639,OecNriLNt,7839746358,故城长安网,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,0,28,2024-05-14 09:05,微博网页版,,,5032501695485760,河北,普通用户
5033654017851581,Oe7uFwWyp,5873139785,湖南政法,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,1,2024-05-13 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947204&ssig=CVbOwgNdjl&KID=unistore,video",,,蓝V
5033608735625695,Oe6jDnBv1,3624543863,渠县公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。（来源：中国警方在线）L木里公安的微博视频L木里公安的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,6,5,2024-05-13 16:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/UIKFW3wmlx08eKmTfv4k010412005xB40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947204&ssig=UKgZ%2FA2icz&KID=unistore,video",,,蓝V
5033604084924687,Oe6c8kF8r,3172724644,宁陕检察,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,3,3,5,2024-05-13 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947204&ssig=TsXC6E4y%2B%2F&KID=unistore,video",,,蓝V
5032808348914069,OdLuGBoXj,7614707201,邯郸政法,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,4,0,0,2024-05-11 11:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947204&ssig=CVbOwgNdjl&KID=unistore,video",,,
5033603558016985,Oe6bhxDAd,7825249839,法润丛台,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-13 16:14,iPhone客户端,,,5032808348914069,河北,普通用户
5033599562681715,Oe64QbfDt,1902031410,东坡公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。（来源：中国警方在线）L凉山公安的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,28,16,2024-05-13 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/HtxoHC1plx08eLQ9XJRC010412004Gqg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947204&ssig=HlB6Dw4RiZ&KID=unistore,video",,,蓝V
5033597852189050,Oe6259btg,7825249839,法润丛台,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,195,2024-05-13 15:51,iPhone客户端,,,5032529356128749,河北,普通用户
5032547220718948,OdEHw311W,2206820037,成都公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,6,33,31,2024-05-10 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947204&ssig=CVbOwgNdjl&KID=unistore,video",,,
5033595859108299,Oe5YRCdu3,1916720003,长沙交警,//@成都新都公安:【#老人为亡子销户民警一个动作让他泪崩#】,,,成都新都公安,老人为亡子销户民警一个动作让他泪崩,0,1,31,2024-05-13 15:43,微博网页版,,,5032547220718948,,蓝V
5033588638614859,Oe5NdA97l,5661553859,德格警方,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,温州,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-13 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947204&ssig=TsXC6E4y%2B%2F&KID=unistore,video",,,蓝V
5033585276620430,Oe5HNrMh8,2726226923,桓台融媒,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-13 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947204&ssig=CVbOwgNdjl&KID=unistore,video",,,蓝V
5033328022916314,OdZ0SceFk,1919126727,三台县公安局,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州一位老人来派出所，为因病去世的儿子注销户口。看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍递上纸巾安慰。老人含泪请求保留亡子的身份证，经上级部门批准后，徐小珍将身份证剪角归还老人。安哥：小小举动，愿悲伤之心稍得慰藉！L中国长安网的微博视频,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,1,1,2024-05-12 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/PICFebcDlx08eKeAbnIA0104120032550E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947206&ssig=3K1P616LYi&KID=unistore,video",,,蓝V
5033583209356308,Oe5EsDg0c,7896356400,大众网日照,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-13 14:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947204&ssig=CVbOwgNdjl&KID=unistore,video",,,蓝V
5033308742225036,OdYvM9kPG,3444847840,凉山公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。（来源：中国警方在线）L凉山公安的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,4,5,2024-05-12 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/HtxoHC1plx08eLQ9XJRC010412004Gqg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947206&ssig=7Lsvh4RXTB&KID=unistore,video",,,蓝V
5033187143320070,OdVlEdVHw,5072686227,木里公安,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州一位老人来派出所，为因病去世的儿子注销户口。看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍递上纸巾安慰。老人含泪请求保留亡子的身份证，经上级部门批准后，徐小珍将身份证剪角归还老人。安哥：小小举动，愿悲伤之心稍得慰藉！L中国长安网的微博视频,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,0,2024-05-12 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/PICFebcDlx08eKeAbnIA0104120032550E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947206&ssig=3K1P616LYi&KID=unistore,video",,,蓝V
5033184836452864,OdVhVr4Gs,3198187532,西部法制报,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。（中国蓝新闻）L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-12 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947206&ssig=pEHLSd5uoB&KID=unistore,video",,,蓝V
5033164789780567,OdULAF2n5,1935265547,平安湖州,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安湖州的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,1,0,2024-05-12 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/1iJAnxg0lx08eKkQ347C010412004jHC0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947206&ssig=%2Fos%2BWlCgGz&KID=unistore,video",,,蓝V
5032497703028657,OdDpEcHTj,2328516855,中国警方在线,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,28,8,89,2024-05-10 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947206&ssig=5JCodkFCp2&KID=unistore,video",,,
5033070663303845,OdSjMdRtP,6479425394,春雨1633,//@双桦检察:【#老人为亡子销户民警一个动作让他泪崩#】,,,双桦检察,老人为亡子销户民警一个动作让他泪崩,0,0,89,2024-05-12 04:56,荣耀30 Pro 5G,,,5032497703028657,黑龙江,普通用户
5032982377398711,OdQ1nv2K3,6315206710,安康政法,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,0,3,2024-05-11 23:06,微博网页版,,,5032892919710603,,蓝V
5032978993910394,OdPVVgpgS,5628319933,葫芦岛市检察院,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,7,9,13,2024-05-11 22:52,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947208&ssig=NanF6R70Gk&KID=unistore,video",,,蓝V
