id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4711771137115390,L4WdHtR2m,6504590227,怪叔叔重庆学长,#重庆警察带80岁空巢老人创业#希望这种风气能一直坚持下去,,重庆·重庆大学城,,重庆警察带80岁空巢老人创业,0,0,0,2021-12-07 14:07,HUAWEI P40 5G,,,,,普通用户
4711770592380193,L4WcP9Zcd,7722541085,一览无余181,#重庆警察带80岁空巢老人创业#不晓得我们老家村里的书记是不是也这样,,重庆·重庆大学城,,重庆警察带80岁空巢老人创业,0,0,0,2021-12-07 14:05,HUAWEI P40 5G,,,,,普通用户
4711769085841760,L4WaoovHW,1931708673,陈杰很忙,#重庆警察带80岁空巢老人创业#加入乡村振兴，一场浩浩荡荡的创业创新。,,,,重庆警察带80岁空巢老人创业,0,0,0,2021-12-07 13:59,iPhone XS Max,,,,,黄V
4711757166152324,L4VRapOv2,6042990975,重庆长安网,#重庆警察带80岁空巢老人创业#近日，重庆武隆区沧沟乡沧沟村，驻村民警组织村里数十位空巢留守老人，手工削红苕皮向苕粉企业供应原材料，手工苕粉经企业渠道远销全国各地。这些老人年龄50-80岁，通过“创业”，既增加收入，又共建食堂吃饭，相互照顾，减少孤单。#奶奶都创业了你还在摸鱼#L重庆微公益的微博视频,,,,"重庆警察带80岁空巢老人创业,奶奶都创业了你还在摸鱼",33,31,49,2021-12-07 13:11,微博视频号,,"http://f.video.weibocdn.com/u0/3xBRpzQdgx07RYsz6R8Q01041200R6XP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004944&ssig=4ra%2B%2BzEjDh&KID=unistore,video",,,
4711768481596287,L4W9q6Hgz,7074215904,共鸣视频,#重庆警察带80岁空巢老人创业#创业领域也这么内卷了吗，这些“80后”都加入了。,,,,重庆警察带80岁空巢老人创业,0,0,49,2021-12-07 13:56,iPhone客户端,,,4711757166152324,,普通用户
4711767357785164,L4W7BwFha,2204369070,海哥好忙,#重庆警察带80岁空巢老人创业#这是人民的幸福，看得出来老人们很幸福,,重庆·重庆大学城,,重庆警察带80岁空巢老人创业,0,0,0,2021-12-07 13:52,HUAWEI P40 5G,,,,,普通用户
4711757291719797,L4VRn7doF,7574834131,郑志文2021,#重庆警察带80岁空巢老人创业#这样子才是人民心中的好领导呀,,,,重庆警察带80岁空巢老人创业,0,0,1,2021-12-07 13:12,iPhone 11,,,,,普通用户
4711757240866408,L4VRi3Dok,7579065135,幸好有你小凡,#重庆警察带80岁空巢老人创业#这才是真正的人民警察！带80岁老人创业,,,,重庆警察带80岁空巢老人创业,0,0,1,2021-12-07 13:12,荣耀V30 PRO 5G,,,,,普通用户
4711757190530221,L4VRd2dVX,5519972913,饿了会捡垃圾恰,#重庆警察带80岁空巢老人创业#辛苦了呀,,,,重庆警察带80岁空巢老人创业,0,0,0,2021-12-07 13:11,iPhone客户端,,,,,普通用户
4711757174540474,L4VRbj3bs,7567856838,原神刻晴是我的,#重庆警察带80岁空巢老人创业#希望他们可以成功啊,,,,重庆警察带80岁空巢老人创业,0,0,0,2021-12-07 13:11,Redmi K30 Pro 真旗舰,,,,,普通用户
4711751126355344,L4VHqqFjy,2788574293,重庆微公益,#重庆警察带80岁空巢老人创业#辛苦,,,,重庆警察带80岁空巢老人创业,101,0,0,2021-12-07 12:47,重庆超话,,,,,黄V
4711750698271157,L4VGJyHHL,2788574293,重庆微公益,#重庆警察带80岁空巢老人创业#80多岁的老辈子都在努力，你还有什么不努力的？,,重庆,,重庆警察带80岁空巢老人创业,0,0,0,2021-12-07 12:46,重庆超话,,,,,黄V
4711747560411793,L4VBG1J7P,2788574293,重庆微公益,#重庆警察带80岁空巢老人创业#近日，重庆武隆区沧沟乡沧沟村，驻村干部组织村里数十位空巢留守老人，手工削红苕皮向苕粉企业供应原材料，手工苕粉经企业渠道远销全国各地。这些老人年龄50-80岁，通过“创业”，既增加收入，又共建食堂吃饭，既相互照顾，又减少孤单。#奶奶都创业了你还在摸鱼#@平安重庆L重庆微公益的微博视频,,,平安重庆,"重庆警察带80岁空巢老人创业,奶奶都创业了你还在摸鱼",12,18,38,2021-12-07 12:33,微博视频号,,"http://f.video.weibocdn.com/u0/3xBRpzQdgx07RYsz6R8Q01041200R6XP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004946&ssig=KqohBFv4VC&KID=unistore,video",,,黄V
