id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4975568971628582,NvHTr6PFs,6473970060,发现微视频,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,1,2023-12-05 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003784&ssig=MQnMiNDewQ&KID=unistore,video",,北京,蓝V
4975568972416264,NvHTra8A0,5361563575,微博媒体,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,0,2023-12-05 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003784&ssig=MQnMiNDewQ&KID=unistore,video",,,蓝V
4975568972677763,NvHTrbeBJ,6524418589,遇见美好,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",1,0,1,2023-12-05 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003784&ssig=MQnMiNDewQ&KID=unistore,video",,,蓝V
4975568967438224,NvHTqvd1m,6474280053,微博暖视频,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,0,2023-12-05 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003784&ssig=MQnMiNDewQ&KID=unistore,video",,,蓝V
4975568967175601,NvHTqu6Hv,1778857227,微博媒体学院,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,0,2023-12-05 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003784&ssig=MQnMiNDewQ&KID=unistore,video",,北京,蓝V
4975568965604713,NvHTqnw2B,5710576016,微博媒体视频,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,0,2023-12-05 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003784&ssig=MQnMiNDewQ&KID=unistore,video",,,蓝V
4975549902489147,NvHoGarxx,5167503212,贵州日报官微,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#@山东人民广播电台L山东人民广播电台的微博视频,,,山东人民广播电台,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",1,0,5,2023-12-05 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003784&ssig=MQnMiNDewQ&KID=unistore,video",,,蓝V
4975549067825943,NvHnkwPST,2362872187,山东人民广播电台,#民警用最粗的手煮最暖的面#你会选择什么样的方式养老？#山东独居老人吃过最好吃的面#你会选择什么样的方式养老？,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",1,0,51,2023-12-05 11:26,iPhone客户端,,,,,蓝V
4975545605952981,NvHhKoYDP,5157325535,攀枝花盐边公安,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#@山东人民广播电台L山东人民广播电台的微博视频,,,山东人民广播电台,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,1,1,2023-12-05 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003786&ssig=AdCH8x%2FzPi&KID=unistore,video",,,蓝V
4975525329634386,NvGL2Eqlk,2010261880,社会与法频道阎肃,阎肃观察超话【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,0,2023-12-05 09:52,阎肃观察超话,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003786&ssig=AdCH8x%2FzPi&KID=unistore,video",,,红V
4975524890284059,NvGKl1bTB,1668589317,大众新闻-半岛都市报,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,0,2023-12-05 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003786&ssig=AdCH8x%2FzPi&KID=unistore,video",,,蓝V
4975524465872971,NvGJEoDPl,7372367790,山东文旅报道,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,0,2023-12-05 09:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003786&ssig=AdCH8x%2FzPi&KID=unistore,video",,,蓝V
4975523327383421,NvGHOuYLr,5399140185,奎文发布,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",1,1,1,2023-12-05 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003786&ssig=AdCH8x%2FzPi&KID=unistore,video",,,蓝V
4975522125974673,NvGFSp4hH,2816167560,重庆广电第1眼,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#@山东人民广播电台L山东人民广播电台的微博视频,,,山东人民广播电台,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,4,2023-12-05 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003786&ssig=AdCH8x%2FzPi&KID=unistore,video",,,蓝V
4975521936705658,NvGFzs8rM,7842086547,河南县域经济网,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,0,2023-12-05 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003787&ssig=2Jnqcaz9bc&KID=unistore,video",,,蓝V
4975520578278134,NvGDnyJwi,1827021883,德州晚报,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,0,2023-12-05 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003787&ssig=2Jnqcaz9bc&KID=unistore,video",,,蓝V
4975519699569508,NvGBXE9sU,5821587877,河畔视频,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,1,2023-12-05 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003787&ssig=2Jnqcaz9bc&KID=unistore,video",,,蓝V
4975518887445926,NvGAEvf1A,6174413689,青晨视频,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#@山东人民广播电台L山东人民广播电台的微博视频,,,山东人民广播电台,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,0,2023-12-05 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003787&ssig=2Jnqcaz9bc&KID=unistore,video",,,蓝V
4975516522643854,NvGwQb5MO,5819098377,科技小妖妖,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,0,2023-12-05 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003787&ssig=2Jnqcaz9bc&KID=unistore,video",,山东,黄V
4975515864402208,NvGvMitdm,5948436527,烟台市蓬莱区融媒体中心,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",5,7,6,2023-12-05 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003787&ssig=2Jnqcaz9bc&KID=unistore,video",,,蓝V
4975514336362989,NvGtjqHiR,7723479601,star星视距,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,0,2023-12-05 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003787&ssig=2Jnqcaz9bc&KID=unistore,video",,,蓝V
4975514332432930,NvGtjacUO,7723774651,星视相,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,0,2023-12-05 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003787&ssig=2Jnqcaz9bc&KID=unistore,video",,,蓝V
4975514330862446,NvGtj3Cmq,7723617113,北纬视频,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,0,2023-12-05 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003787&ssig=2Jnqcaz9bc&KID=unistore,video",,,蓝V
4975513615996271,NvGs9p9U3,1685715705,长江云新闻,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,2,2023-12-05 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003789&ssig=6sDDE87ZbT&KID=unistore,video",,,蓝V
4975512879367637,NvGqXDiWV,1249548545,今日诸城,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#@山东人民广播电台L山东人民广播电台的微博视频,,,山东人民广播电台,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",19,18,25,2023-12-05 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003789&ssig=6sDDE87ZbT&KID=unistore,video",,,蓝V
4975512844242167,NvGqUhNA3,6716483843,沾化融媒,【#民警用最粗的手煮最暖的面#】11月28日7时许，济南长清一名独居老人忘记如何开燃气，打电话报警求助。民警上门后认真教老人使用炉具，随即又帮老人做了一碗热汤面，老人感动的流下了泪水：“这是我吃过最好吃的面了”。临走时，民警还留下了自己的联系方式。#山东独居老人吃过最好吃的面#L山东人民广播电台的微博视频,,,,"民警用最粗的手煮最暖的面,山东独居老人吃过最好吃的面",0,0,1,2023-12-05 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/PZyNM3lglx08aGuwVL4A010412008wkd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003789&ssig=6sDDE87ZbT&KID=unistore,video",,,蓝V
