id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4651197678225838,KltSTyvUO,6238983631,海南禁毒,【养老院#8旬奶奶空箱子举重演技炸裂#网友：我的未来老年生活有画面感了！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L海南禁毒的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",1,0,4,2021-06-23 10:30,微博视频号,,"http://f.video.weibocdn.com/001XcaEfgx07NFS9rR4k01041201hvqe0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980120&ssig=CmGx39keTP&KID=unistore,video",,,蓝V
4651196218608487,KltQxA7sz,2414369130,正义南康,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目# 河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。来源：L一手Video的微博视频,,,,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,1,1,2021-06-23 10:24,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980120&ssig=MisXoTW6Tn&KID=unistore,video",,,蓝V
4651196108767765,KltQmAMTz,5648628585,白龙江林区检察,#8旬奶奶空箱子举重演技炸裂#【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,4,3,2021-06-23 10:23,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980120&ssig=MisXoTW6Tn&KID=unistore,video",,,蓝V
4651195912684810,KltQ3bgro,3984138317,达旗政法委,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 10:23,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980120&ssig=MisXoTW6Tn&KID=unistore,video",,,蓝V
4651194846286506,KltOkqnpg,5283975647,贵州廖阿文,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 10:18,Android,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980120&ssig=MisXoTW6Tn&KID=unistore,video",,,黄V
4651193814745131,KltMFjUqn,5398166231,小报姐,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。泰安播报超话L一手Video的微博视频,,,,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,1,2021-06-23 10:14,泰安播报超话,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980122&ssig=SovsJKmtuH&KID=unistore,video",,,黄V
4651191390965064,KltIL433y,7298488441,城市追擊傳媒,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,5,2021-06-23 10:05,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980122&ssig=SovsJKmtuH&KID=unistore,video",,,蓝V
4651190636515260,KltHxrkUQ,7525585044,新知贵州,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。@头条新闻L一手Video的微博视频,,,"梨视频,头条新闻","8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 10:02,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980122&ssig=SovsJKmtuH&KID=unistore,video",,,蓝V
4651190375679331,KltH7nPs7,6535728998,和林县委政法委,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 10:01,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980122&ssig=SovsJKmtuH&KID=unistore,video",,,蓝V
4651189620966953,KltFU43y1,5934477092,贵港反邪,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 09:58,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980122&ssig=SovsJKmtuH&KID=unistore,video",,,蓝V
4651188686161371,KltEopQQX,2012816014,氧气视频,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 09:54,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980122&ssig=SovsJKmtuH&KID=unistore,video",,,蓝V
4651187607700568,KltCEwjgI,5431902472,青羊残联,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 09:50,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980122&ssig=SovsJKmtuH&KID=unistore,video",,,蓝V
4651181316507608,KltsvriVq,1989143312,上海杨浦,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,1,2021-06-23 09:25,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980122&ssig=SovsJKmtuH&KID=unistore,video",,,蓝V
4651181207193552,Kltskubn2,2726406013,郑州广播电视台,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",1,1,2,2021-06-23 09:24,iPhone客户端,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980122&ssig=SovsJKmtuH&KID=unistore,video",,,蓝V
4651180154422423,KltqDiytp,3718000802,阜平法院,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,4,2021-06-23 09:20,iPhone客户端,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980123&ssig=RFBQxIl6FS&KID=unistore,video",,,蓝V
4651179457382252,KltpvuYsA,5644934300,甘南检察,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 09:17,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980123&ssig=RFBQxIl6FS&KID=unistore,video",,,蓝V
4651179248715810,KltpaAznA,5632161507,望谟检察,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,23,15,2021-06-23 09:16,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980123&ssig=RFBQxIl6FS&KID=unistore,video",,,蓝V
4651178119923851,KltnlFDE7,7436505958,河南省公益文化传播基金会官方,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 09:12,Android,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980123&ssig=RFBQxIl6FS&KID=unistore,video",,,蓝V
4651178098954314,KltnjBzqq,5094103156,上海反邪教,【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,,梨视频,"8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",1,1,3,2021-06-23 09:12,iPhone客户端,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980123&ssig=RFBQxIl6FS&KID=unistore,video",,,蓝V
4651174977864919,Kltihx01x,2780895175,鹤壁汽车工程职业学院,#鹤汽分享#【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,鹤壁·鹤壁汽车工程职业学院,梨视频,"鹤汽分享,8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 08:59,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980123&ssig=RFBQxIl6FS&KID=unistore,video",,,蓝V
4651174156305694,KltgXqsoK,1698784044,三秦都市报,#秦·分享#【养老院#8旬奶奶空箱子举重演技炸裂#，网友：搓手动作很专业！】#养老院每天为老人编趣味节目#据@梨视频消息：河南商城，一养老院为了让老人锻炼身体，举办了一场趣味运动会。一位8旬老奶奶表演空箱子举重，网友直呼“搓手动作很专业”！负责人介绍说，院里共有200多位老人，他们每天都会举办趣味活动，丰富老人的文化生活。L一手Video的微博视频,,西安,梨视频,"秦·分享,8旬奶奶空箱子举重演技炸裂,养老院每天为老人编趣味节目",0,0,0,2021-06-23 08:56,微博视频号,,"http://f.video.weibocdn.com/EHnSsJCalx07NEJun6c801041201nAhg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980123&ssig=RFBQxIl6FS&KID=unistore,video",,,蓝V
