id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959921672290524,Np8PR9BRW,6533675182,太平洋房屋,陪伴是最好的孝心九九重阳节，太平洋房屋和200户老人温暖过节#重阳节##让爱回家·陪伴空巢老人#,,,,"重阳节,让爱回家·陪伴空巢老人",0,1,0,2023-10-23 08:29,微博网页版,https://wx2.sinaimg.cn/large/0078aDnMgy1hj1utnxkybj30sp1p4e63.jpg,,,上海,蓝V
4956412314651179,NnFxBjvZ1,7861284692,兰州爱颐社会工作服务中心,#关爱特殊群体##让爱回家·陪伴空巢老人#小爱社工携手清水街社区、辖区志愿者为空巢独居老人将温暖送入心田。在近期走访过程中，社工在与老人的交谈之中充分运用倾听、聚焦等专业技巧，了解到部分空巢独居老人由于身体原因行动不便，独居一人，日常生活方面的困难是困扰他们最大的问题。小爱社工在得知老人家中灯泡不亮、网购不便时，小爱社工积极为老人购买心仪物品并送至老人家中；同时链接辖区志愿者上门为老人进行电路维修，让原本昏暗的房间变得通透亮堂，让原本“迷路”的网购变得畅通无阻，让老人们感受到了无限的温暖。#兰州爱颐社会工作服务中心#,,,,"关爱特殊群体,让爱回家·陪伴空巢老人,兰州爱颐社会工作服务中心",1,1,4,2023-10-13 16:04,iPhone 8 Plus,"https://wx3.sinaimg.cn/large/008A19goly1hitp75tf1sj31n918g484.jpg,https://wx4.sinaimg.cn/large/008A19goly1hitp79ti02j33402c0b2b.jpg,https://wx3.sinaimg.cn/large/008A19goly1hitp7aroq8j31n918ghbw.jpg,https://wx2.sinaimg.cn/large/008A19goly1hitp7beioej31n918ggvm.jpg,https://wx1.sinaimg.cn/large/008A19goly1hitp752wm8j33402c01kz.jpg,https://wx4.sinaimg.cn/large/008A19goly1hitp7c3wzlj318g1n9n3y.jpg",,,甘肃,蓝V
4940755438930186,Nh6ezBt9g,7517065217,香梨卡,向往的生活超话#向往的生活##隔辈亲#快开学了，回家看姥姥。小宝帮姥姥疏头发，姥姥笑得真开心，宝贝也笑露小豁牙。#让爱回家·陪伴空巢老人##润泽园##孝道#,,,,"向往的生活,隔辈亲,让爱回家·陪伴空巢老人,润泽园,孝道",0,0,0,2023-08-31 11:09,向往的生活超话,https://wx2.sinaimg.cn/large/008cIQ3nly1hhfqzodzgqj30u01haaf7.jpg,,,河南,普通用户
4917281429389461,N7fzgDoCV,2836838082,爱吃猫的鱼Molly,#让爱回家·陪伴空巢老人#,,,,让爱回家·陪伴空巢老人,0,0,1,2023-06-27 16:31,iPhone客户端,"https://wx4.sinaimg.cn/large/a916b6c2ly1hfcv16s916j23402c0qv7.jpg,https://wx3.sinaimg.cn/large/a916b6c2ly1hfcv18ywx8j21sc2dskjl.jpg",,,四川,普通用户
4904688161917952,N1XXy82WI,5851026727,一千世纪末,爬完山后第二天腿巨痛，从学校回家搬重重的行李，家里只有自己一个人，还要整理行李铺床，有一种空巢老人的孤独感。#让爱回家·陪伴空巢老人#(感谢词条),,,,让爱回家·陪伴空巢老人,0,0,0,2023-05-23 22:30,vivo S15,,,,湖南,普通用户
4896560900477280,MEvZo20a4,6183032741,是爱学习的小小,刚刚路过，突然被一个老奶奶叫住，让我帮她开一下电视。智能电视功能复杂，我想教她但是有心无力，只能帮她这一次。这几天看到太多的空巢老人，被嫌弃导致独居。所以人到暮年，其实不过是一场空，有人陪伴都是一件奢侈的事情。#让爱回家·陪伴空巢老人#,,,,让爱回家·陪伴空巢老人,0,1,2,2023-05-01 12:15,iPhone客户端,,,,广东,普通用户
4896378650625377,MErfr2CGJ,6287942548,Eliauk-略略略,烦死了，我弟五一不回家，在老家连个饭搭子都找不到，我寻思家里也就我和我爸两个人，那就买点食材搞个家庭版火锅778，于是五点我就开始洗菜，六点准备好一切，就搁餐桌前玩着手机等我爸回家开火呢，结果七点半我爸还没回来，发消息问才说今晚加班，我真的哭死，那一刻狠狠共情空巢老人，还好临时拉到一个人🙉#让爱回家·陪伴空巢老人#,,,,让爱回家·陪伴空巢老人,0,0,2,2023-05-01 00:11,iPhone客户端,"https://wx1.sinaimg.cn/large/006Rxz6cgy1hdi68f3wbuj30yi1pc1i4.jpg,https://wx1.sinaimg.cn/large/006Rxz6cgy1hdi68g0kwwj30yi1f1qgl.jpg,https://wx3.sinaimg.cn/large/006Rxz6cgy1hdi68hjs4wj32c02c04qq.jpg,https://wx4.sinaimg.cn/large/006Rxz6cgy1hdi68n3hr5j32c02c0kjm.jpg,https://wx2.sinaimg.cn/large/006Rxz6cgy1hdi68p91jdj32c02c0kjm.jpg,https://wx4.sinaimg.cn/large/006Rxz6cgy1hdi6ev76m1j30yi0y8q8e.jpg",,,江西,普通用户
4327357810973224,HbtHv45ba,6107668819,星光公益联盟,#做公益的时候你最美#在过去的一年里，我们共享着公益的热情，我们搭建起爱心的桥梁，将一个个美好的未来送去远方。今夜，@刘烨@黄晓明@杨幂@郎朗@陈坤五位公益明星代表荣获“星光公益影响力人物”，感谢“益”路有你，才能传递公益的星光，2019#星光公益联盟#将继续关爱生命、守候温暖，让这份爱长存，发挥它奇迹的力量L秒拍娱乐的秒拍视频,,,"刘烨,黄晓明,杨幂,郎朗,陈坤","做公益的时候你最美,星光公益联盟",4646,575,2919,2019-01-11 19:26,一本正经的iPhone 7,,"http://gslb.miaopai.com/stream/WO5mM5ffIgMtRxElkBHQh592HhWnr0RFby-HTQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726148051&ssig=Fo2RFuGZos&KID=unistore,video",,,
4883820233625253,MzaxVfd5P,7786906464,广东宏远2023,//@微博之夜:#微博之夜#恭喜晓明哥~//@黄晓明:#微博之夜#一起给你比个心，未来你我ta我们一起走查看图片//@黄晓明明天爱心基金:#让爱回家·陪伴空巢老人#，真心英雄致敬正能量，与@联合国艾滋病规划署共同为2030年终结艾滋病努力，15年，爱不止步，感恩公益路上的每一个你[作揖,,,"微博之夜,黄晓明,黄晓明明天爱心基金,联合国艾滋病规划署","微博之夜,让爱回家·陪伴空巢老人",0,0,2919,2023-03-27 08:29,vivo T1x,,,4327357810973224,广东,普通用户
4861749746470358,MpUomr9eC,1796894442,88888李鸿鹏,[抱拳][抱拳]早安吉祥[烟花][庆祝][烟花][拥抱][發][福][烟花][红包][發][福]生活告诉我们，2023年从新洗牌，要和格局大的人玩。他能告诉你，如何生存，密谋赚钱，懂的报团取暖，懂的资源共享，懂的资源整合，懂的分享好的东西，格局小的人，除了嫉妒就是恨。怕你赚他的钱💰，宁愿陌生人赚，担心怕你赚他的钱，这种人必须远离❌格局太小❌用上你的时候拼命求你帮忙。没有想到这个社会是报团取暖时代，单打独斗，只能孤独终老哈哈[呲牙][抱拳][抱拳][拥抱][拥抱]做人做事时刻懂的感恩身边每一位朋友[抱拳]中国🇨🇳浙江温州胜泰隆二手车阿泰㊗️所有信任我的贵宾客户大哥大姐兄弟👬姐妹👭们都能幸福健康快乐每一天[抱拳][拥抱][嘴唇][合十]#孝##让爱回家·陪伴空巢老人#L88888李鸿鹏的微博视频,,,,"孝,让爱回家·陪伴空巢老人",0,0,0,2023-01-25 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/qkxa2Irilx082CFYVKYE010412002DRs0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726148123&ssig=uzHT6Lwcfo&KID=unistore,video",,甘肃,黄V
4860889926468782,Mpy1yr8Pc,7354278179,TELLLL-,观首页其他cp同步过年我有种空巢老人看家有儿女之感#关注空巢老人##别让父母做空巢老人##空巢老人##让爱回家·陪伴空巢老人##关爱空巢老人#,,,,"关注空巢老人,别让父母做空巢老人,空巢老人,让爱回家·陪伴空巢老人,关爱空巢老人",0,0,1,2023-01-23 01:52,iPhone客户端,,,,天津,普通用户
4859232928667438,MoQUYAmNo,5221445738,黄晓明明天爱心基金,陪伴是最长情的告白，陪伴才是最好的爱。疫情三年阻挡了我们的回家之路，但阻止不了我们渴望回家的心，抗疫结束，让我们一起多一些陪伴父母长辈，多花一点时间在他们身上，有一种幸福叫陪伴，有一种羡慕叫做回家叫有人回应。父母在我们可问来处，父母不在我们只有归处。我们将为大家送上9份“让爱回家·护老卫生包”（内含：碘酒+酒精棉签、免洗手消毒凝胶、杀菌肥皂、风油精、药品分装盒、便携购物车、求救口哨等），可用于父母长辈家居消毒和日常外出使用。1月18日-2月5日，带#让爱回家与明同行#话题，@黄晓明明天爱心基金晒出您与老人分享或践行让爱回家公益漫画展内容的图片，我们将从中选出9位网友送出护老卫生包+让爱回家陪伴台历。与@黄晓明一起#让爱回家·陪伴空巢老人#吧！,,,"黄晓明明天爱心基金,黄晓明","让爱回家 与明同行,让爱回家·陪伴空巢老人",9,3,20,2023-01-18 12:07,,"https://wx4.sinaimg.cn/large/005HmEyKgy1ha7o8y8smhj30hh0oqq6v.jpg,https://wx3.sinaimg.cn/large/005HmEyKgy1ha7o8z0zgij30h20olabl.jpg",,,四川,蓝V
4859231574163606,MoQSNht8W,7616899946,苏苏u-,从奶奶去年二次脑出血到去世，每一次回来看到她的时候心里莫名的难过，人从小时候学说话再到生病不贵说话，这真是一个轮回。这两天陪爷爷听他讲他们的一生，爷爷说这一年的陪伴胜过他们五十年的感情，心里有种说不出的滋味和感觉，从奶奶没了爷爷哭了一次又一次八十多岁的老人需要多坚强又需要多久才能平复内心的难过，爷爷说虽然奶奶瘫痪在床好赖有个精神寄托，每天回家能有个期盼，这一下心里家里都空落落的，这种滋味只有亲身经历才能体会吧。以前只盼着长大离家的孩子现在只想能多陪陪家人，一切都变了又仿佛又都没变…#让爱回家·陪伴空巢老人#只希望在有限的时间能多陪爷爷好好过个年吧！,,,,让爱回家·陪伴空巢老人,0,1,0,2023-01-18 12:02,HUAWEI P30 Pro,,,,内蒙古,普通用户
4859020882480017,MoLoYapah,6008242980,吃眼泪拌饭的廿七,当代空巢老人#让爱回家·陪伴空巢老人#,,金华·浦江月泉书院遗址公园,,让爱回家·陪伴空巢老人,0,1,1,2023-01-17 22:05,iPhone客户端,https://wx4.sinaimg.cn/large/006yBYsQgy1ha6zxgzeipj32c03404qr.jpg,,,浙江,普通用户
4855972022194378,Mnu5s9cRc,7254624098,妈妈我咬了我的狗,壳ht都被我快看没了好饿壳比#让爱回家·陪伴空巢老人#,,,,让爱回家·陪伴空巢老人,0,1,5,2023-01-09 12:10,ʕ>ⰙiPhone 12 Pro,,,,山东,普通用户
4834920788135310,MeErQy8mG,5221445738,黄晓明明天爱心基金,#让爱回家·陪伴空巢老人##有效陪伴对空巢老人有多重要#进入11月后，在当地街道社区和社工服务中心志愿者的帮助下，志愿者们走进北京海淀区八里庄街道首师大社区、核二院、徐庄、东八里等社区陆续开展入户探访陪伴20户空巢老人行动。老人们见到志愿者们都很开心，志愿者们也仔细聆听老人需求并将据此制定更适合他们的陪伴方案。老人们也普遍希志愿者们能稳定长期的陪伴他们。陪伴行动将会继续，也希望更多的青年人加入到关爱老人志愿队伍中来，一如@黄晓明说的：让爱回家，需要每一个你！,,,黄晓明,"让爱回家·陪伴空巢老人,有效陪伴对空巢老人有多重要",113,145,323,2022-11-12 10:00,,"https://wx2.sinaimg.cn/large/005HmEyKly1h822zrqwz6j30sg0lcgoe.jpg,https://wx4.sinaimg.cn/large/005HmEyKly1h822zs3h7aj30sg0lc420.jpg,https://wx2.sinaimg.cn/large/005HmEyKly1h822zsg4ylj31400u0qb9.jpg,https://wx4.sinaimg.cn/large/005HmEyKly1h822zstmgzj31400u0td1.jpg,https://wx1.sinaimg.cn/large/005HmEyKly1h822zt6ir2j31400u0tdr.jpg,https://wx3.sinaimg.cn/large/005HmEyKly1h822zrgxoij30sg0nyac8.jpg,https://wx4.sinaimg.cn/large/005HmEyKly1h822ztf6mhj31400u0ted.jpg,https://wx1.sinaimg.cn/large/005HmEyKly1h822ztowfwj31400u0te9.jpg,https://wx4.sinaimg.cn/large/005HmEyKly1h822ztyyd1j30sg0lc0vz.jpg",,,,
4835302788563883,MeOnYzVR9,1685728333,PrincessJunior,#让爱回家·陪伴空巢老人##有效陪伴对空巢老人有多重要#点赞,,,,"让爱回家·陪伴空巢老人,有效陪伴对空巢老人有多重要",0,0,323,2022-11-13 11:18,,,,4834920788135310,陕西,黄V
4834960294547886,MeFtzj570,2721388697,阳彩虹,黄晓明超话#让爱回家·陪伴空巢老人#很暖,,,,让爱回家·陪伴空巢老人,0,0,323,2022-11-12 12:37,vivo T1 全芯高能,,,4834920788135310,四川,普通用户
4829290405565507,MchYAnlQf,3218690597,厦视TV透,主播说｜你用什么方式陪伴老人？#让爱回家·陪伴空巢老人##孙女辞职带84岁爷爷游中国#厦视Tv透超话L厦视TV透的微博视频,,,,"让爱回家·陪伴空巢老人,孙女辞职带84岁爷爷游中国",0,0,1,2022-10-27 21:06,厦视Tv透超话,,"http://f.video.weibocdn.com/u0/vqwx0yilgx080jOkStlK01041201ILMR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726148234&ssig=1iUZ0%2FZl2G&KID=unistore,video",,福建,普通用户
4827341106970667,Mbtgytfo7,7794111470,惞憙,夕阳无限好，人间重晚晴#让爱回家·陪伴空巢老人#,,,,让爱回家·陪伴空巢老人,0,20,19,2022-10-22 12:01,荣耀9i 千元潮美旗舰,,,,四川,普通用户
4827288560207130,MbrTO0RSO,7794111470,惞憙,永远都要笑容灿烂，好好努力，做更好的自己#让爱回家·陪伴空巢老人#,,,,让爱回家·陪伴空巢老人,0,19,20,2022-10-22 08:32,荣耀9i 千元潮美旗舰,,,,四川,普通用户
4826696366951843,MbcuEtauv,2371010013,Song小苒丫,#让爱回家·陪伴空巢老人#让爱温暖身边的老人，总爱去温暖,,,,让爱回家·陪伴空巢老人,0,0,0,2022-10-20 17:19,iPhone 12,,,,福建,普通用户
4824634161891859,MakQw7W9R,5591104070,大飞爱体育,#让爱回家·陪伴空巢老人#慈善是一场灯,,,,让爱回家·陪伴空巢老人,0,0,0,2022-10-15 00:44,Note 9,,,,阿联酋,黄V
4823978479452255,Ma3MXDEXJ,7733238455,朙真子,人人都会老，家家有老人，让我们共同为老人营造温馨幸福的家园#记忆包裹##公益同行计划##让爱回家·陪伴空巢老人#『微公益』黄手环行动——送爷爷奶奶一只黄手环,,,,"记忆包裹,公益同行计划,让爱回家·陪伴空巢老人",0,43,60,2022-10-13 05:19,OPPO A56 5G,,,,四川,普通用户
4823919439905619,Ma2fJFyU3,5591104070,大飞爱体育,#让爱回家·陪伴空巢老人#陪伴是他们最需要的,,,,让爱回家·陪伴空巢老人,0,0,0,2022-10-13 01:24,Note 9,,,,中国香港,黄V
4822838282814244,M9A7WbO72,5591104070,大飞爱体育,#让爱回家·陪伴空巢老人#用爱填补空白,,,,让爱回家·陪伴空巢老人,0,0,0,2022-10-10 01:48,Note 9,,,,阿联酋,黄V
4822797006143888,M9z3mpMiY,2395960523,别皱眉好么,#让爱回家·陪伴空巢老人#📝记录生活我和我的爷爷奶奶,,,,让爱回家·陪伴空巢老人,0,0,0,2022-10-09 23:04,iPhone客户端,"https://wx1.sinaimg.cn/large/8ecf74cbly1h6zfmbghvnj22c03401l2.jpg,https://wx1.sinaimg.cn/large/8ecf74cbly1h6zfmho7sjj22c03401l2.jpg,https://wx2.sinaimg.cn/large/8ecf74cbly1h6zfmnjwujj22c0340nph.jpg,https://wx3.sinaimg.cn/large/8ecf74cbly1h6zfmqrbicj23402c07wj.jpg,https://wx4.sinaimg.cn/large/8ecf74cbly1h6zfmv31ovj23402c07wk.jpg,https://wx2.sinaimg.cn/large/8ecf74cbly1h6zfmxhxxoj23402c01ky.jpg",,,河南,普通用户
4820825343004058,M8JLgcBuy,7587338960,卧龙岗生态人文纪念公园,致敬重阳节——我们经常用贵重的礼物表达孝爱，可总是忘了，陪伴才是最好的孝顺。#让爱回家·陪伴空巢老人#L卧龙岗生态人文纪念公园的微博视频,,,,让爱回家·陪伴空巢老人,0,1,2,2022-10-04 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/EhWZqv26lx07ZIymqkOI01041201fRXP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726148263&ssig=EsYzBjcOhc&KID=unistore,video",,黑龙江,蓝V
4819170234209564,M82HJhF6c,7407095771,光年之外有小可爱,#让爱回家·陪伴空巢老人#躲起来的星星也在努力发光你也要努力加油,,,,让爱回家·陪伴空巢老人,1,1,1,2022-09-29 22:53,vivo S1照亮你的美,"https://wx2.sinaimg.cn/large/0085hpYDgy1h6nv5nd71uj306006074f.jpg,https://wx1.sinaimg.cn/large/0085hpYDgy1h6nv5mxmz2j3060060t8t.jpg,https://wx4.sinaimg.cn/large/0085hpYDgy1h6nv5m21x0j3060060jri.jpg,https://wx2.sinaimg.cn/large/0085hpYDgy1h6nv5odnvkj3060060aae.jpg,https://wx4.sinaimg.cn/large/0085hpYDgy1h6nv5nstxvj306006074e.jpg,https://wx3.sinaimg.cn/large/0085hpYDgy1h6nv5p61gfj3060060mxd.jpg,https://wx2.sinaimg.cn/large/0085hpYDgy1h6nv5os0u1j30600600sy.jpg,https://wx4.sinaimg.cn/large/0085hpYDgy1h6nv5pzd4wj306006074h.jpg,https://wx2.sinaimg.cn/large/0085hpYDgy1h6nv5pkguvj3060060aaa.jpg",,,广西,普通用户
4818295452862900,M7FWNc0LO,7792097983,阳光小气球-,#让爱回家·陪伴空巢老人#陪伴老人留住亲情,,,,让爱回家·陪伴空巢老人,0,0,0,2022-09-27 12:56,iPhone客户端,,,,北京,普通用户
4818040585717763,M7zjInZrZ,7407095771,光年之外有小可爱,#让爱回家·陪伴空巢老人#当走过了曾经隐忍的年月再回首时，我才发现，曾经觉得难以启齿的往事，都不过是沧海一粟，生命给予我的，不是那些艰难，而是成长，是学会举重若轻，是将曾经无法释怀的那些过往，统统放下,,,,让爱回家·陪伴空巢老人,0,0,0,2022-09-26 20:04,vivo S1照亮你的美,"https://wx2.sinaimg.cn/large/0085hpYDgy1h6k9fcwj6aj3060060aae.jpg,https://wx3.sinaimg.cn/large/0085hpYDgy1h6k9fdjp3pj3060060q37.jpg,https://wx2.sinaimg.cn/large/0085hpYDgy1h6k9fe3r6tj30600600t0.jpg,https://wx3.sinaimg.cn/large/0085hpYDgy1h6k9feijfxj3060060mxh.jpg,https://wx4.sinaimg.cn/large/0085hpYDgy1h6k9ff04wuj3060060dg6.jpg,https://wx1.sinaimg.cn/large/0085hpYDgy1h6k9ffj2odj30600600t1.jpg,https://wx2.sinaimg.cn/large/0085hpYDgy1h6k9fgb0tyj3060060q3a.jpg,https://wx2.sinaimg.cn/large/0085hpYDgy1h6k9fgtk56j3060060q3b.jpg,https://wx4.sinaimg.cn/large/0085hpYDgy1h6k9fh8gtqj3060060gly.jpg",,,广西,普通用户
4817654605681482,M7phanQ0O,5591104070,大飞爱体育,#让爱回家·陪伴空巢老人#关爱老人,,,,让爱回家·陪伴空巢老人,0,0,0,2022-09-25 18:30,Android,,,,阿联酋,黄V
4817140068385507,M7bTgzbs7,7790674118,共赴未来-美好,#让爱回家·陪伴空巢老人#用爱填补空白，不要忽略亲情，关爱老人,,,,让爱回家·陪伴空巢老人,0,0,0,2022-09-24 08:25,iPhone客户端,,,,北京,普通用户
4815110516770141,M6l5NspdP,7388706295,Dearnim敏,#让爱回家·陪伴空巢老人#父母真的很希望有自己的子女能够陪伴着他们，但是如果，我们可以尽自己的力量帮助到那些空巢老人，为什么不愿意伸出一点点的援助呢？,,,,让爱回家·陪伴空巢老人,1,1,1,2022-09-18 18:01,荣耀10青春版,,,,福建,普通用户
4723086269612916,L9GzUEkL2,2889446284,CD谢秀珍,#让爱回家·陪伴空巢老人#今天，2022年新春“让爱回家·护老卫生包”走进四川，在四川德阳市花园巷社区于下午13点正式开始第二站的发放活动。200位老人全部收到了护老卫生包，收到这份贴心的防疫物资的老人们都非常开心，纷纷表示@黄晓明想的实在是太周到了，用这份实在爱心物资的帮助他们居家防疫，实用又温暖@黄晓明明天爱心基金,,德阳,"黄晓明,黄晓明明天爱心基金",让爱回家·陪伴空巢老人,23,4,17,2022-01-07 19:29,HUAWEI P40 Pro+ 5G,"https://wx3.sinaimg.cn/large/ac39738cly1gy5c292z5ij22jr25l4qq.jpg,https://wx2.sinaimg.cn/large/ac39738cly1gy5c2b6hpmj22dc35se83.jpg,https://wx4.sinaimg.cn/large/ac39738cly1gy5c2e9724j22dc35sqv6.jpg,https://wx4.sinaimg.cn/large/ac39738cly1gy5c2hjnzgj235s2dcx6q.jpg,https://wx4.sinaimg.cn/large/ac39738cly1gy5c2khkkhj22dc35snpe.jpg,https://wx3.sinaimg.cn/large/ac39738cly1gy5c2mqtgkj22dc35snpe.jpg,https://wx1.sinaimg.cn/large/ac39738cly1gy5c2oup8cj22dc35su0y.jpg,https://wx2.sinaimg.cn/large/ac39738cly1gy5c2quqh2j222n2kh7wi.jpg,https://wx2.sinaimg.cn/large/ac39738cly1gy5c2s4hijj22dc35s4qq.jpg",,,,
4812438069053506,M5dzoBZei,1241011790,酒仙dongdong,🙏//@黄晓明明天爱心基金:黄晓明#让爱回家·陪伴空巢老人#护老卫生包春节发放行动”的第2站在四川德阳，200位老人都收到啦❤️❤️,,,黄晓明明天爱心基金,让爱回家·陪伴空巢老人,0,0,17,2022-09-11 09:01,小米11 青春版,,,4723086269612916,湖北,黄V
4812094367336781,M54D2uMDb,1241011790,酒仙dongdong,🙏//@黄晓明明天爱心基金:黄晓明#让爱回家·陪伴空巢老人#护老卫生包春节发放行动”的第2站在四川德阳，200位老人都收到啦❤️❤️,,,黄晓明明天爱心基金,让爱回家·陪伴空巢老人,0,0,17,2022-09-10 10:16,小米11 青春版,,,4723086269612916,湖北,黄V
4812033000735415,M532435jx,6210643131,斯莱特林的小shuang,#让爱回家·陪伴空巢老人#希望这个世界是一个充满爱的世界,,,,让爱回家·陪伴空巢老人,0,0,0,2022-09-10 06:12,仙女的手机Android,,,,陕西,黄V
