id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960002453799440,NpaW9fWpi,2375456772,粤事情报站,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#（西部决策）L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,2,2023-10-23 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041029&ssig=IrMcMJczr9&KID=unistore,video",,广东,红V
4959990031057272,NpaC74r2M,1681029540,新民周刊,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 13:00,iPhone 15 Pro Max,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041029&ssig=IrMcMJczr9&KID=unistore,video",,,蓝V
4959987353782872,NpaxNfS64,1727161784,天津事事通,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#西部决策L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041030&ssig=TW%2FvFAg8vh&KID=unistore,video",,天津,黄V
4959986096276678,NpavLqkQK,3213096822,开江县公安局,#7旬老人鬼门关前被一键撤回#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 12:45,微博网页版,"https://wx1.sinaimg.cn/large/bf83f776ly1hj50qn41vrj20j60j6761.jpg,https://wx2.sinaimg.cn/large/bf83f776ly1hj50qn3868j20j60j6dhk.jpg,https://wx2.sinaimg.cn/large/bf83f776ly1hj50qn3aa7j20j60j6dhm.jpg,https://wx4.sinaimg.cn/large/bf83f776ly1hj50qn2qifj20j60j6myx.jpg,https://wx1.sinaimg.cn/large/bf83f776ly1hj50qn3wybj20j60j676c.jpg,https://wx1.sinaimg.cn/large/bf83f776ly1hj50qn4f7pj20j60j6jtz.jpg,https://wx2.sinaimg.cn/large/bf83f776ly1hj50qn7hc7j20j60j6di0.jpg,https://wx1.sinaimg.cn/large/bf83f776ly1hj50qn32s5j20j60j6mz2.jpg,https://wx2.sinaimg.cn/large/bf83f776ly1hj50qn5zmgj20j60j6di0.jpg",,,,蓝V
4959982321403708,NpapG5Tas,3888223184,达州发布,#7旬老人鬼门关前被一键撤回#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,7旬老人鬼门关前被一键撤回,0,1,1,2023-10-23 12:30,微博网页版,"https://wx1.sinaimg.cn/large/e7c193d0ly1hj50qyar2fj20j60j6wg8.jpg,https://wx1.sinaimg.cn/large/e7c193d0ly1hj50qyb2g0j20j60j6408.jpg,https://wx3.sinaimg.cn/large/e7c193d0ly1hj50qyoamnj20j60j640a.jpg,https://wx1.sinaimg.cn/large/e7c193d0ly1hj50qyeshjj20j60j6dhl.jpg,https://wx2.sinaimg.cn/large/e7c193d0ly1hj50qyc0pfj20j60j6wgj.jpg,https://wx4.sinaimg.cn/large/e7c193d0ly1hj50qyc005j20j60j6go7.jpg,https://wx4.sinaimg.cn/large/e7c193d0ly1hj50qyc8zrj20j60j640o.jpg,https://wx4.sinaimg.cn/large/e7c193d0ly1hj50qyd785j20j60j6dhq.jpg,https://wx2.sinaimg.cn/large/e7c193d0ly1hj50qyd4m0j20j60j640o.jpg",,,,蓝V
4959971281208268,Npa7S54kc,5522399953,南充政法,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 11:46,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041031&ssig=D1A%2FD4S95h&KID=unistore,video",,,蓝V
4959966476107825,Npa07pCVj,5146941699,洪雅公安,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#来源：@西部决策L洪雅公安的微博视频,,,西部决策,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,8,7,2023-10-23 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/ne6ZCfFRlx089AY3raQw0104120127Pd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041031&ssig=SijtF2IxNX&KID=unistore,video",,,蓝V
4959962074975168,Np9T1kSgE,7548920421,momo粒_,#7旬老人鬼门关前被一键撤回#撤回得好，科技真的会挽救很多生命,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 11:09,每日热点超话,,,,广东,红V
4959961765642552,Np9SwnFSU,2620088113,大众网,【#7旬老人鬼门关前被一键撤回#】10月24日，广东佛山。提起佛山，相信绝大多数人首先想到的是黄飞鸿、叶问等一代武术宗师以及无影脚、咏春拳等闻名中外的中国功夫。如今，佛山的老人们又学会了一种在关键时刻可以救命的“新功夫”。年过7旬的何奶奶突发急症，正是靠着一键救命的新功夫，将自己从鬼门关拉了回来。佛山南海民政和腾讯SSV银发科技实验室联合社会多方力量组成“养老响应联盟”，发起“银发共同守护计划”，用科技为空巢老人填“空”，共同守护南海区30万老人。#佛山上线一键救援可守护30万老人#L大众网的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",1129,102,6191,2023-10-23 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/1sLFHshGlx089AWLC96001041202nPvO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041031&ssig=yp4KHea%2Fdi&KID=unistore,video",,,蓝V
4959946371500351,Np9tH6ijd,5897816720,天津政法,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",1,6,4,2023-10-23 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041031&ssig=D1A%2FD4S95h&KID=unistore,video",,,
4959959764959372,Np9PikO9S,1846613483,天津长安网,【#7旬老人鬼门关前被一键撤回#】,,,,7旬老人鬼门关前被一键撤回,0,0,4,2023-10-23 11:00,微博网页版,,,4959946371500351,,蓝V
4959957135395173,Np9L3mDwV,3341088170,绍兴消防119,#平安亚运你我同行##浙里不上火#关注老人用火、用电安全，增强家庭防火意识，构建和谐平安社会。#7旬老人鬼门关前被一键撤回#L浙江消防的微博视频,,,,"平安亚运 你我同行,浙里不上火,7旬老人鬼门关前被一键撤回",0,0,0,2023-10-23 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/ZrgvJHhslx089ARworP2010412008RqK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041033&ssig=QiGbftQISi&KID=unistore,video",,,蓝V
4959955817598408,Np9IVvSGY,3226789854,平安通川,#7旬老人鬼门关前被一键撤回#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,7旬老人鬼门关前被一键撤回,0,19,13,2023-10-23 10:44,微博网页版,"https://wx4.sinaimg.cn/large/c054e7degy1hj5061sht2j20j60j640a.jpg,https://wx3.sinaimg.cn/large/c054e7degy1hj5061slfzj20j60j6dhl.jpg,https://wx2.sinaimg.cn/large/c054e7degy1hj5061u4k8j20j60j676g.jpg,https://wx2.sinaimg.cn/large/c054e7degy1hj5061twtij20j60j6dhq.jpg,https://wx2.sinaimg.cn/large/c054e7degy1hj5061tbbej20j60j640o.jpg,https://wx4.sinaimg.cn/large/c054e7degy1hj5061s8d3j20j60j6408.jpg,https://wx3.sinaimg.cn/large/c054e7degy1hj5061sphwj20j60j6wgj.jpg,https://wx2.sinaimg.cn/large/c054e7degy1hj5061s6erj20j60j60uh.jpg,https://wx1.sinaimg.cn/large/c054e7degy1hj5061syu5j20j60j6go7.jpg",,,,蓝V
4959955719553929,Np9ILE5pD,5189399998,沿滩公安,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,13,8,2023-10-23 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041033&ssig=PA%2FvkefAqM&KID=unistore,video",,,蓝V
4959954972969194,Np9Hzcsqe,2032532901,周宇泉是小漪吗,#7旬老人鬼门关前被一键撤回#希望这个守护卡推广到更多地方，守护更多老人,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 10:41,Redmi Note 12T Pro,,,,山西,普通用户
4959954918441615,Np9Htzq35,5958288979,胜胜upup,#7旬老人鬼门关前被一键撤回#值得大力推广,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 10:41,微博搜索,,,,广东,普通用户
4959954747526682,Np9HcvA26,5465305079,枣庄市中区检察院,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",1,0,1,2023-10-23 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041033&ssig=PA%2FvkefAqM&KID=unistore,video",,,蓝V
4959954681725007,Np9H67eKH,5384801243,徽州反邪教,#7旬老人鬼门关前被一键撤回#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 10:40,微博网页版,"https://wx2.sinaimg.cn/large/005Sq4MXly1hj501d2lhyj30j60j640a.jpg,https://wx3.sinaimg.cn/large/005Sq4MXly1hj501d8vbsj30j60j6dhl.jpg,https://wx3.sinaimg.cn/large/005Sq4MXly1hj501dfjtmj30j60j676g.jpg,https://wx1.sinaimg.cn/large/005Sq4MXly1hj501dk8eyj30j60j6766.jpg,https://wx2.sinaimg.cn/large/005Sq4MXly1hj501doxn8j30j60j640o.jpg,https://wx2.sinaimg.cn/large/005Sq4MXly1hj501duhtcj30j60j6408.jpg,https://wx2.sinaimg.cn/large/005Sq4MXly1hj501e2thfj30j60j6wgj.jpg,https://wx1.sinaimg.cn/large/005Sq4MXly1hj501e7sh0j30j60j60uh.jpg,https://wx1.sinaimg.cn/large/005Sq4MXly1hj501ede5jj30j60j6jtz.jpg",,,,蓝V
4959954584470873,Np9GWiL4R,2055576275,成都高新,转存！超实用体检报告阅读指南！#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,3,20,24,2023-10-23 10:39,微博网页版,"https://wx3.sinaimg.cn/large/7a859ad3ly1hj500dy3xjj20go0rsk1a.jpg,https://wx3.sinaimg.cn/large/7a859ad3ly1hj500hinukj20go0rs48c.jpg,https://wx2.sinaimg.cn/large/7a859ad3ly1hj500jknxoj20go0jg45r.jpg,https://wx2.sinaimg.cn/large/7a859ad3ly1hj500m0zi2j20go0xcdso.jpg,https://wx1.sinaimg.cn/large/7a859ad3ly1hj500pf2qzj20go0rs7dk.jpg,https://wx4.sinaimg.cn/large/7a859ad3ly1hj500r8kn1j20go0uk11y.jpg,https://wx1.sinaimg.cn/large/7a859ad3ly1hj500thbxnj20go0xcdrr.jpg,https://wx1.sinaimg.cn/large/7a859ad3ly1hj500wxsa8j20go0xc7he.jpg,https://wx2.sinaimg.cn/large/7a859ad3ly1hj500y92zbj20go0sctky.jpg",,,,蓝V
4959943866452448,Np9pEr4zK,2196900100,贝琳达布雷登city不city,#7旬老人鬼门关前被一键撤回#佛山的做法比较有针对性，值得借鉴。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:57,微博搜索,,,,湖北,黄V
4959953908665668,Np9FQAmkQ,1900412195,平安绵阳,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",2,17,12,2023-10-23 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041033&ssig=PA%2FvkefAqM&KID=unistore,video",,,蓝V
4959943575471072,Np9pbmXh6,5579290681,峄城区人民检察院,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”L西部决策的微博视频,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041034&ssig=hthyX1q844&KID=unistore,video",,,蓝V
