id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4798480100365969,LFjUS1xcJ,5341754254,洛阳刘妍她舅,#老人疫情期间下地打药被要求广播检讨#那就撂荒吧,,,,老人疫情期间下地打药被要求广播检讨,0,0,0,2022-08-03 20:37,vivo iQOO生而强悍,,,,河南,普通用户
4798468017886108,LFjBnx5xi,5772978965,家住朱朱街道36号,#老人疫情期间下地打药被要求广播检讨#地里庄稼能成精被传咋的，真是拿着鸡毛当令箭，有点削微点权就当尾巴翘上天了，还不是条狗（对不起辱狗了）,,,,老人疫情期间下地打药被要求广播检讨,0,0,6,2022-08-03 19:49,vivo X60 Pro蔡司影像,,,,河南,普通用户
4798461076051061,LFjqbpo9L,7724787271,柏拉图loveu_,治不了洋人还治不了你#老人疫情期间下地打药被要求广播检讨##解放军明显在演练全面封锁台岛#,,,,"老人疫情期间下地打药被要求广播检讨,解放军明显在演练全面封锁台岛",0,0,0,2022-08-03 19:22,iPhone客户端,,,,上海,普通用户
4798442897935651,LFiWRxiqn,1649666132,56网,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#L搜狐千里眼的微博视频,,,,"疫情老人下地打药被要求广播检讨,老人疫情期间下地打药被要求广播检讨",0,0,1,2022-08-03 18:10,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273126&ssig=wNfGHt%2BVC%2F&KID=unistore,video",,广东,蓝V
4798442297629972,LFiVTw0U4,7754506588,威虎山199305,#老人疫情期间下地打药被要求广播检讨#欺压百姓有一套,,,,老人疫情期间下地打药被要求广播检讨,0,0,0,2022-08-03 18:07,iPhone客户端,,,,浙江,普通用户
4798441269756349,LFiUeEW4t,7744603436,静观-使者,#老人疫情期间下地打药被要求广播检讨#官方：目前全县静默，生命第一，官方：目前全县静默，生命第一秒拍超话L瞭望鄠邑的微博视频,,,,老人疫情期间下地打药被要求广播检讨 ,0,0,0,2022-08-03 18:03,秒拍超话,,"http://f.video.weibocdn.com/o0/DgT9bU9Nlx07Y823WrYc010412006J830E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273126&ssig=Z%2BaY4dK48V&KID=unistore,video",,陕西,黄V
4798438418418785,LFiPDzk6R,3877456382,新城法院,【#老人疫情期间下地打药被要求广播检讨#，官方：目前全县静默，生命第一】据@搜狐千里眼报道：8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。L搜狐千里眼的微博视频,,,搜狐千里眼,老人疫情期间下地打药被要求广播检讨,0,0,1,2022-08-03 17:52,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273126&ssig=wNfGHt%2BVC%2F&KID=unistore,video",,,蓝V
4798435633662613,LFiL9fmOp,7542162837,郑州益善互助中心,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界#8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,1,2022-08-03 17:41,Android,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273126&ssig=wNfGHt%2BVC%2F&KID=unistore,video",,河南,蓝V
4798433090863564,LFiH33CEs,7613941027,郑州康宁志愿互助中心,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界#8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,0,2022-08-03 17:31,Android,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273129&ssig=DODhG7stqT&KID=unistore,video",,河南,蓝V
4798429978693960,LFiC1AtHa,2209730323,融媒体张灏,【#老人疫情期间下地打药被要求广播检讨#，官方：目前全县静默，生命第一】据@搜狐千里眼报道：8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。L搜狐千里眼的微博视频,,汉中,搜狐千里眼,老人疫情期间下地打药被要求广播检讨,0,0,0,2022-08-03 17:18,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273129&ssig=DODhG7stqT&KID=unistore,video",,陕西,黄V
4798413419580752,LFibjEcog,2550809142,今日潮汕在线,【#老人疫情期间下地打药被要求广播检讨#，官方：目前全县静默，生命第一】据@搜狐千里眼报道：8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。L搜狐千里眼的微博视频,,,搜狐千里眼,老人疫情期间下地打药被要求广播检讨,0,0,0,2022-08-03 16:12,社会综合 · 视频社区,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273129&ssig=DODhG7stqT&KID=unistore,video",,广东,黄V
4798407283052334,LFi1qcO3c,2513676527,睿泽2046_HrA,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界# 8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼 L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,0,2022-08-03 15:48,iPhone客户端,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273129&ssig=DODhG7stqT&KID=unistore,video",,山东,普通用户
4798407203622724,LFi1ifcr2,2513676527,睿泽2046_HrA,#老人疫情期间下地打药被要求广播检讨#真特么的人才,,,,老人疫情期间下地打药被要求广播检讨,0,0,3,2022-08-03 15:48,iPhone客户端,,,,山东,普通用户
4798406741985621,LFi0y8ky9,6135230522,章鱼签,#老人疫情期间下地打药被要求广播检讨#干什么啊，自己家没有老人吗？,,,,老人疫情期间下地打药被要求广播检讨,0,0,5,2022-08-03 15:46,nova 5z,,,,河南,普通用户
4798405294950847,LFhYdkLWn,5568779962,钰群翡翠搬运工,#老人疫情期间下地打药被要求广播检讨#去下地干活打农药就要检讨，怕疫情蔓延，那么在村口防疫的人就不怕？去买奶粉就怕疫情扩散，那么村干部和戴红袖章的去买就不怕疫情了？出门就是犯法，防疫人员和志愿者出门就不犯法……现在的疫情也是看人传播……？,,,,老人疫情期间下地打药被要求广播检讨,0,0,18,2022-08-03 15:40,iPhone客户端,,,,广东,黄V
