id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5006525783870278,O2JLsgePQ,5201000633,平安泸县,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",0,7,7,2024-02-28 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262219&ssig=hEXgMexCG5&KID=unistore,video",,,蓝V
5006498615001240,O2J3DkZ3a,5707391129,芙蓉公安,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",8,9,8,2024-02-28 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262219&ssig=hEXgMexCG5&KID=unistore,video",,,蓝V
5006496565822051,O2J0koqA3,1288915263,平安北京,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",2,6,11,2024-02-28 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262222&ssig=LzYmU0fmXO&KID=unistore,video",,,蓝V
5006481174823199,O2IBvkeJx,5347262530,平安河西,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262222&ssig=LzYmU0fmXO&KID=unistore,video",,,蓝V
5006458565692014,O2I12nSKG,2638479260,平安巴中,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。新华网的微博视频L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,1,2,2024-02-28 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262222&ssig=LzYmU0fmXO&KID=unistore,video",,,蓝V
5006457504270968,O2HZkhV4A,5360584156,海南政法,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。（新华网）L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",5,4,0,2024-02-28 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262222&ssig=LzYmU0fmXO&KID=unistore,video",,,蓝V
5006456552949791,O2HXNcnnh,5920802057,邵阳网警,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262222&ssig=LzYmU0fmXO&KID=unistore,video",,,蓝V
5006447238709846,O2HILAxPo,2662494703,杭州公安,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",15,15,1,2024-02-28 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262222&ssig=LzYmU0fmXO&KID=unistore,video",,,蓝V
5006446347947530,O2HHkxlvY,3042569007,广州检察,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。@中国警方在线http://t.cn/A6YjC4jK,,,中国警方在线http,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262222&ssig=LzYmU0fmXO&KID=unistore,video",,,蓝V
5006444725012183,O2HEIl1TF,1977889537,深圳网警,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。（新华网）L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",1,2,4,2024-02-28 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262222&ssig=LzYmU0fmXO&KID=unistore,video",,,蓝V
5006441577976345,O2HzDxt0J,1709350393,珠海公安,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262225&ssig=NUL4Rb0eQ9&KID=unistore,video",,,蓝V
5006439963692008,O2Hx2fusw,2607711843,金昌公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。新华网的微博视频L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262225&ssig=NUL4Rb0eQ9&KID=unistore,video",,,蓝V
5006439191939241,O2HvN88u5,3444847840,凉山公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。(新华网)L凉山公安的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,12,8,2024-02-28 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/QHqKHEuhlx08cT9PvKVy010412008cfX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262225&ssig=pdYSDm2K4R&KID=unistore,video",,,蓝V
5006436213981482,O2HqZgHLs,6259484379,黑龙江-平安黑龙江,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。@新华网http://t.cn/A6YjC4jK,,,新华网http,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",7,1,1,2024-02-28 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262225&ssig=NUL4Rb0eQ9&KID=unistore,video",,,蓝V
5006436163127339,O2HqUd7yX,6052733332,黑龙江高速交警,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",2,7,11,2024-02-28 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262225&ssig=NUL4Rb0eQ9&KID=unistore,video",,,蓝V
5006436075307880,O2HqLmgOY,5705839574,邵阳公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,3,2,2024-02-28 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262225&ssig=NUL4Rb0eQ9&KID=unistore,video",,,蓝V
5006434817805891,O2HoJwKFt,2467679705,山东公安,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",1,0,0,2024-02-28 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262225&ssig=NUL4Rb0eQ9&KID=unistore,video",,,蓝V
5006430776066089,O2Hidps49,2729830305,龙警微博,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262225&ssig=NUL4Rb0eQ9&KID=unistore,video",,,蓝V
5006429874295772,O2HgLi1wE,5589643383,烟台高速交警,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L烟台高速交警的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/rMKhVL8Hlx08cTm5SneM010412007Nok0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=tT61U0h%2BL8&KID=unistore,video",,,蓝V
5006427250491530,O2Hcx23RU,1393515952,遵义交警支队,【#儿子想去越南3年挣400万老父亲求助民警#】#全民反诈防骗季#近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,全民反诈防骗季,对老年人的反诈宣传起作用了",0,1,1,2024-02-28 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006425252433545,O2H9jad4J,5656703228,山东网警,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006424592091304,O2H8f8M2I,2722031203,青岛公安,#平安小灵通#【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。@新华网L新华网的微博视频,,,新华网,"平安小灵通,儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",1,43,33,2024-02-28 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006419831031500,O2H0z4kl6,2710754267,知音汉阳,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006418970676488,O2GZb2PZ6,5168914744,乐山公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",1,1,2,2024-02-28 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006418782192377,O2GYS9ckV,1972612031,赫山公安分局,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",2,5,9,2024-02-28 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006417724967128,O2GXakQaY,1990288262,南充公安交警,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,2,2024-02-28 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006417635313103,O2GX1mibd,1973758332,银川市政管理,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 15:47,微博搜索,,,,,蓝V
5006417224534816,O2GWmj1Ic,2918589882,金盾广安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",5,5,8,2024-02-28 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262230&ssig=Wd2Npj%2BxvN&KID=unistore,video",,,蓝V
5006416596959774,O2GVltcyq,5657421525,齐齐哈尔网警,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。新华网的微博视频L齐齐哈尔网警的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,18,22,2024-02-28 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/FRqxZTbflx08cTpEupGo010412007EJj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262230&ssig=8sLalyDGlA&KID=unistore,video",,,蓝V
5006415781431525,O2GU260p7,5556545776,平安北京朝阳,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",1,1,2,2024-02-28 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262230&ssig=Wd2Npj%2BxvN&KID=unistore,video",,,蓝V
5006415754166484,O2GTZhtTm,2037509875,贵州交通广播,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。（新华网）L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262230&ssig=Wd2Npj%2BxvN&KID=unistore,video",,,蓝V
5006415431729680,O2GTt7fY4,1942357207,铜陵公安在线,#铜sir提醒#【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。给老人点赞！L新华网的微博视频,,,,"铜sir提醒,儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,1,1,2024-02-28 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262230&ssig=Wd2Npj%2BxvN&KID=unistore,video",,,蓝V
5006415112438756,O2GSXaeqM,2287707595,济南广播电视台,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262230&ssig=Wd2Npj%2BxvN&KID=unistore,video",,,蓝V
5006414274363803,O2GRBijdV,1702549133,济南公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",2,3,5,2024-02-28 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262230&ssig=Wd2Npj%2BxvN&KID=unistore,video",,,蓝V
5006412436999148,O2GODtmNu,2010261880,社会与法频道阎肃,阎肃观察超话【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 15:26,阎肃观察超话,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262230&ssig=Wd2Npj%2BxvN&KID=unistore,video",,北京,红V
