id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4683175487864844,KyTM0x00k,1365139517,法治承德,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 16:18,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007838&ssig=dS%2BN%2FhE7Z7&KID=unistore,video",,,蓝V
4683170844770686,KyTEwk14y,3888223184,达州发布,#老年人打牌跳广场舞有助保护记忆力#【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场L江苏新闻的微博视频,,,,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 16:00,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007838&ssig=dS%2BN%2FhE7Z7&KID=unistore,video",,,蓝V
4683163542225815,KyTsK9l2f,3097688767,陕西发布,#老年人打牌跳广场舞有助保护记忆力#【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。L江苏新闻的微博视频,,,,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,3,2021-09-19 15:31,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007838&ssig=dS%2BN%2FhE7Z7&KID=unistore,video",,,蓝V
4683140742516082,KySRYayxY,2083959915,福州城市生活,#福州分享##老年人打牌跳广场舞有助保护记忆力#【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。（新华网）L江苏新闻的微博视频,,,,"福州分享,老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 14:00,iPhone客户端,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007838&ssig=dS%2BN%2FhE7Z7&KID=unistore,video",,,普通用户
4683136917309563,KySLNuFyb,1916333694,云南峨山,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 13:45,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007838&ssig=dS%2BN%2FhE7Z7&KID=unistore,video",,,蓝V
4683131590807498,KySDd3o4a,2710782057,南京市场监管,#老年人打牌跳广场舞有助保护记忆力#【#中年三高肥胖会对认知有影响#】（来源：新华网，审核：钱叶满、罗渐，发布：陈靖雯）,,,,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 13:24,微博 weibo.com,,,,,蓝V
4683119250901826,KySjj3MBA,1668589317,大众新闻-半岛都市报,#老年人打牌跳广场舞有助保护记忆力#【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。（新华网）L江苏新闻的微博视频,,,,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,4,2021-09-19 12:35,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007840&ssig=pD0jXtbSil&KID=unistore,video",,,蓝V
4683118144130444,KyShwhkw4,7238845741,快看沙雅-,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 12:30,TRS微博管理平台,,,,,蓝V
4683113920201198,KySaI0Ql8,5623185245,海口发布,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 12:13,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007840&ssig=pD0jXtbSil&KID=unistore,video",,,蓝V
4683110401443816,KyS5263Bm,3876342106,大庆市中级人民法院,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",7,6,3,2021-09-19 11:59,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007840&ssig=pD0jXtbSil&KID=unistore,video",,,蓝V
4683102904914380,KyRSWkCsc,1975995305,西安晚报,#老年人打牌跳广场舞有助保护记忆力#【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。L江苏新闻的微博视频,,,,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 11:30,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007840&ssig=pD0jXtbSil&KID=unistore,video",,,蓝V
4683102259512980,KyRRTDULa,2086426211,你好大主播,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 11:27,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007840&ssig=pD0jXtbSil&KID=unistore,video",,,普通用户
4683098384236716,KyRLEhMa8,3515638435,青白江生态环境,#老年人打牌跳广场舞有助保护记忆力#【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。L江苏新闻的微博视频,,,,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 11:12,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007840&ssig=pD0jXtbSil&KID=unistore,video",,,蓝V
4683093522516266,KyRDOayAW,6155344804,河北长安网,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,1,2021-09-19 10:52,iPhone客户端,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007840&ssig=pD0jXtbSil&KID=unistore,video",,,蓝V
4683092398967018,KyRBZBCJk,2085931962,动静新闻,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,1,2021-09-19 10:48,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007840&ssig=pD0jXtbSil&KID=unistore,video",,,蓝V
4683092336576635,KyRBTrASL,5599911572,孝感日报,#老年人打牌跳广场舞有助保护记忆力#【#中年三高肥胖会对认知有影响#[围观]】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。L江苏新闻的微博视频,,,,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 10:48,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007841&ssig=N5ikre0lif&KID=unistore,video",,,蓝V
4683089412361878,KyRxb9UqO,1896960904,石狮公安,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#[围观]】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 10:36,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007841&ssig=N5ikre0lif&KID=unistore,video",,,蓝V
4683088296152977,KyRvnpOFz,2540184984,福州晚报,#老年人打牌跳广场舞有助保护记忆力#【#中年三高肥胖会对认知有影响#[围观]】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。（新华网）L江苏新闻的微博视频,,,,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,1,2021-09-19 10:32,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007841&ssig=N5ikre0lif&KID=unistore,video",,,蓝V
4683087373927398,KyRtTgtH8,3183315132,玉林车务段,#老年人打牌跳广场舞有助保护记忆力#【#中年三高肥胖会对认知有影响#[围观]】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",1,0,2,2021-09-19 10:28,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007841&ssig=N5ikre0lif&KID=unistore,video",,,蓝V
4683085457653766,KyRqNw75Q,2416967903,鄂尔多斯融媒,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#[围观]】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 10:20,iPhone客户端,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007841&ssig=N5ikre0lif&KID=unistore,video",,,蓝V
4683083263772710,KyRngfPsa,5228347419,贵阳身边事,#老年人打牌跳广场舞有助保护记忆力#【#中年三高肥胖会对认知有影响#[围观]】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 10:12,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007841&ssig=N5ikre0lif&KID=unistore,video",,,黄V
4683078783732258,KyRg2fEVI,5985556229,台风FM,#老年人打牌跳广场舞有助保护记忆力# 【#中年三高肥胖会对认知有影响#[围观]】9月21日是世界阿尔茨海默病日。医生建议，不同年龄人群可通过不同方式保护记忆力，预防阿尔茨海默病：①孩子多读书；②青少年继续学习，按时作息、保持正常睡眠；③中年避免“三高”和肥胖；④老年保持社交，如打牌、跳广场舞。@江苏新闻 L江苏新闻的微博视频,,,江苏新闻,"老年人打牌跳广场舞有助保护记忆力,中年三高肥胖会对认知有影响",0,0,0,2021-09-19 09:54,微博视频号,,"http://f.video.weibocdn.com/tk1X8RAblx07PVrKukGA01041201aQxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007841&ssig=N5ikre0lif&KID=unistore,video",,,黄V
