id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045966226850692,OjhN4sKb2,7187280341,Lx研紧9_pT,#谷圈的同担竟然是60岁老人#谷圈同担多，老人也爱这份热！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:59,Android,,,,,普通用户
5045966207978145,OjhN2xttL,5326572478,好运官,#谷圈的同担竟然是60岁老人#60岁老人涉足谷圈，体现了二次元文化对各年龄段的包容与吸引力，年龄不再限制对新事物的热爱与活力，象征着生活多样性和共享文化的精神。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:59,,https://wx1.sinaimg.cn/large/005OtKPkly1hqrebr9qb5j30qo10ytf6.jpg,,,,黄V
5045951288576865,OjhoYzZex,6058819996,爱你么么哒有梦想2012,#谷圈的同担竟然是60岁老人#大爷的这些经验说起来也是头头是道的，很有见解嘛,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:59,Android,,,,,普通用户
5045951288578144,OjhoYzZza,6663964255,老上单976,#谷圈的同担竟然是60岁老人#这位老爷子真是让我刮目相看，60岁了还这么热爱动漫，心态真好,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:59,Android,,,,,普通用户
5045951239031734,OjhoTBTz8,6169342319,DXLCS,#谷圈的同担竟然是60岁老人#所以如果我们喜欢什么的话，大胆的去追求吧，大爷都在追了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:59,Android,,,,,普通用户
5045951219895044,OjhoRFw9u,5580021092,里外不是人的人,#谷圈的同担竟然是60岁老人#哇，真没想到，谷圈还有这么一位活力满满的60岁老人！看起来完全不输年轻人啊！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:59,Android,,,,,普通用户
5045951222514595,OjhoSay9Z,7857111240,金轩轩子,#谷圈的同担竟然是60岁老人#看到大爷穿校服的样子，我仿佛看到了年轻时的自己，那种热血和激情又回来了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:59,Redmi Note 12T Pro,,,,,普通用户
5045951186339411,OjhoOqBaz,1888733104,钱钱四面八方过来,#谷圈的同担竟然是60岁老人#看看大爷们的这些优秀的精神状态，也是带给了我们很好的例子,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:59,Android,,,,,普通用户
5045951188438242,OjhoOzpaG,5837533275,白珞微,#谷圈的同担竟然是60岁老人#只能说现在的大爷也是懂得潮流的，让我们在这样的画面当中也感受到了那份惊喜的存在。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:59,Android,,,,,普通用户
5045951154885450,OjhoLkuVA,2411547904,琦秒娱乐,#谷圈的同担竟然是60岁老人#感觉这样的大爷看起来超级的可爱，而且也可以看出来大爷的心态超级的年轻，他的装扮也是超级的潮,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:59,微博极速版,"https://wx3.sinaimg.cn/large/8fbd4d00ly1hqrclis0aaj20qo10ytck.jpg,https://wx1.sinaimg.cn/large/8fbd4d00ly1hqrclit2z4j20qo0x50x8.jpg,https://wx2.sinaimg.cn/large/8fbd4d00ly1hqrclitftyj20qo0yk0xz.jpg",,,,金V
5045951134437940,OjhoJiCvG,5520586124,我太喜欢这样噶,#谷圈的同担竟然是60岁老人#谷圈无代差，大爷的热爱比谁都热烈，共担同好这幸福,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:59,HUAWEI Mate 40,,,,,普通用户
5045936013967867,Ojh0lgEdR,6989946968,玫鹙,#谷圈的同担竟然是60岁老人#影版《排球少年》掀起热潮，60岁大爷成谷圈新星！穿校服秒变少年，传承排球梦！#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:59,Redmi K50 至尊版,https://wx4.sinaimg.cn/large/007D36w8gy1hqrauwtky7j306o06ot8r.jpg,,,,普通用户
5045935927200214,Ojh0cud6u,1044055943,如意如意喵,#谷圈的同担竟然是60岁老人#潮流无界限！60岁大爷穿校服亮相，展现资深排球迷风采，与周女士共赏《排球少年》。#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,1,0,2024-06-16 16:58,Android,https://wx1.sinaimg.cn/large/3e3b0787gy1hqraukm6ntj206o06o3yk.jpg,,,,普通用户
5045935748417581,OjgZUzjNr,1930049623,今天小阿葱学习了吗,#谷圈的同担竟然是60岁老人#老年版日向向阳亮相！60岁大爷穿校服引热议，与周女士面交，共同见证排球魅力。#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:58,Redmi K50 至尊版,https://wx1.sinaimg.cn/large/730a3857gy1hqrattlvbej20c80bimxm.jpg,,,,普通用户
5045935656670556,OjgZLrZjC,5631683102,咸豆子炒鸡蛋,#谷圈的同担竟然是60岁老人#60岁大爷穿校服成焦点，与周女士分享排球梦，传承青春记忆。#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:57,Android,https://wx3.sinaimg.cn/large/00697Y2qgy1hqratg8c6dj306o06o747.jpg,,,,普通用户
5045935553908853,OjgZBgoS1,7806876435,画大饼的男人给我滚,#谷圈的同担竟然是60岁老人#影版《排球少年》让60岁大爷重返青春，穿校服再现少年风采，成为谷圈新偶像！#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:57,Android,https://wx1.sinaimg.cn/large/008wkRbRgy1hqrat14x40j306o063wee.jpg,,,,普通用户
5045935369361179,OjgZiDhgL,2558276020,唔想来就翻屋企,#谷圈的同担竟然是60岁老人#谷圈新动态！60岁大爷为梦中情谷穿校服，周女士惊叹不已，感叹排球精神代代传。#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:56,Redmi K50 至尊版,https://wx2.sinaimg.cn/large/987c31b4gy1hqras9p9soj20j60j6q46.jpg,,,,普通用户
5045935300149896,OjgZc0CZG,5234629295,一点四十八分我还没睡觉,#谷圈的同担竟然是60岁老人#60岁大爷成谷圈新宠，穿校服再现青春，与周女士共赏经典。#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:56,Redmi K50 至尊版,https://wx4.sinaimg.cn/large/005IfYcLgy1hqraryn18rj30j60j60tr.jpg,,,,普通用户
5045935214175252,OjgZ3hwaM,7806713515,别蹭我的ETC啦,#谷圈的同担竟然是60岁老人#热血排球，不老传奇！60岁大爷穿校服秒变排球少年，与周女士一同见证排球荣光。#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:56,Android,,,,,普通用户
5045973206172244,OjhYkpTGk,7214131223,宁星圈车,#谷圈的同担竟然是60岁老人#看得还挺触动的，而且大爷跟网友讨论的时候也很兴奋的样子，看得出来大爷是真的很喜欢我们小排球，依旧可以活的潇洒自由自在,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:27,iPhone 13 Pro Max,https://wx3.sinaimg.cn/large/007SdL5dgy1hqrf4p04ebj30c80bmglw.jpg,,,,黄V
5045972931186712,OjhXT4YIw,3517923200,财经车生,#谷圈的同担竟然是60岁老人#这位大爷真是潮到飞起啊！看来年龄真不是问题，重要的是心态要年轻！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:25,荣耀60 SE 5G,,,,,黄V
5045972881113377,OjhXO4FDH,7280866251,音浪车粉,#谷圈的同担竟然是60岁老人#老爷子这精神状态，简直比我这个年轻人还好！心态决定一切啊，看得出来大爷是真的很喜欢我们小排球,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:25,iPhone客户端,https://wx3.sinaimg.cn/large/007WJLUDgy1hqrf3c8wnxj3074074aa1.jpg,,,,黄V
5045972652526725,OjhXraBjD,7158462130,说车小王,#谷圈的同担竟然是60岁老人#爷爷这精神状态，说是40岁我都信！果然动漫的魅力是无穷的。可以,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:24,荣耀60 SE 5G,,,,,红V
5045972638368021,OjhXpz6U5,7745260633,不够优秀的小君,#谷圈的同担竟然是60岁老人#有被震惊到，也很佩服大爷这个年纪也还在坚持热爱，希望我也能做到这样,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:24,Android,,,,,普通用户
5045972586990106,OjhXktkrE,7792236752,领流说车,#谷圈的同担竟然是60岁老人#爱好和年龄无关！无论多大都有追寻梦想的权利和勇气，老爷子这精神状态，简直比我这个年轻人还好！心态决定一切啊,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:24,iPhone客户端,https://wx3.sinaimg.cn/large/008vlqJWgy1hqrf24wixtj30dw0dwweu.jpg,,,,黄V
5045972542164899,OjhXg95bJ,2418592292,学好英文带好路,#谷圈的同担竟然是60岁老人#哈哈哈，60岁大爷穿校服，这是要和我们年轻人抢风头吗？不过话说回来，他这身打扮还挺有型的！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:24,微博极速版,,,,,普通用户
5045972327728483,OjhWUwqwX,7186699927,数码装备处,#谷圈的同担竟然是60岁老人#这老爷子也太酷了吧！60岁了还跟年轻人一样追动漫，简直活力四射，排球少年真是出息了，连60岁的大爷都成了资深粉丝，这影响力可不是盖的！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:23,,https://wx3.sinaimg.cn/large/007QmEWXgy1hqrf12207yj3084084mx9.jpg,,,,黄V
5045972126405227,OjhWAqSi7,7743914058,皆远去,#谷圈的同担竟然是60岁老人#wow有被大爷时髦到，而且大爷一直都是资深排球迷诶，到现在也依旧保持热爱,,,,谷圈的同担竟然是60岁老人,0,1,0,2024-06-16 19:22,Android,,,,,普通用户
5045966077432479,OjhMPvbwH,7479819096,角b色会05,#谷圈的同担竟然是60岁老人#岁月不败热爱者，60岁老人同样可以活出年轻人的精彩和活力！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:58,HUAWEI P40 Pro 5G,,,,,普通用户
5045966057245346,OjhMNuoQq,5643145189,双世宠妃的爱情,#谷圈的同担竟然是60岁老人#追求自己的热爱，从大爷身上学到了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:58,Android,,,,,普通用户
5045966056463687,OjhMNr7v1,5033699866,一直在饶柱,#谷圈的同担竟然是60岁老人#去追求这几个爱的生活本来就没有错的！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:58,Android,,,,,普通用户
5045966042304294,OjhMM9Fs2,5311362245,李娱轩,#谷圈的同担竟然是60岁老人#不得不说真的看到这里，属实惊讶到我了，谷圈的同担竟是60岁老人，用心态证明了年龄只是数字，热爱从未设限！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:58,vivo X60 Pro+,,,,,黄V
5045966044135684,OjhMMhlSA,2786585400,卖木桶饭的哥哥,#谷圈的同担竟然是60岁老人#这个同担的资历也是很老了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:58,Android,,,,,普通用户
5045965986202820,OjhMGq1Du,5828019572,最劲蒋晕发,#谷圈的同担竟然是60岁老人#这也许是咱们最应该做到的样子，不管多少岁都要热爱生活,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:58,Android,,,,,普通用户
5045965951863968,OjhMD7OU0,1929367045,海海乖宝宝,#谷圈的同担竟然是60岁老人#我都不知道现在的大爷真的是很有自己的勇气,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:58,Android,,,,,普通用户
5045951092229985,OjhoF9m7v,2013015477,穿普拉达的女王keke,#谷圈的同担竟然是60岁老人#与60岁同担相遇，是缘分也是启示，爱好让人永远年轻,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:59,HUAWEI Mate 40,,,,,普通用户
5045951053699449,OjhoBfwox,7735484301,侠者一身正气,#谷圈的同担竟然是60岁老人#大爷的排球情怀真是让人感动，从年轻打到现在，这份热爱真是难得。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:59,Redmi Note 12T Pro,,,,,普通用户
5045951037183269,Ojhozu8Hb,6780436576,纯色珍珠鸟,#谷圈的同担竟然是60岁老人#这大爷真让我瑞思拜这喜好还挺年轻化的心态蛮好,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:58,Android,,,,,普通用户
5045950987634442,Ojhouw24a,7799398192,想要的都会实现ii,#谷圈的同担竟然是60岁老人#这些大爷也太牛了吧，没想到他们还能有如此的精神状态,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:58,Android,,,,,普通用户
5045950961157851,Ojhos4Rd1,7451441815,娱村懒大王,#谷圈的同担竟然是60岁老人#这是我们大家没有想到的，有一说一大爷和年轻人之间一点代沟都没有，聊天都可以聊的很开心,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:58,微博极速版,"https://wx4.sinaimg.cn/large/0088hupply1hqrckpluwsj30qo0yk7bj.jpg,https://wx1.sinaimg.cn/large/0088hupply1hqrckpn8v4j30qo11s0ys.jpg,https://wx2.sinaimg.cn/large/0088hupply1hqrckplsvyj30qo0x544y.jpg,https://wx4.sinaimg.cn/large/0088hupply1hqrckpmvmsj30qo0yvn8h.jpg",,,,金V
5045950953035396,OjhorcJE0,5068860990,冯小凡_,#谷圈的同担竟然是60岁老人#当我看到大爷的时候，我也非常震惊，没有想到他居然也这么喜欢排球少年。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:58,Android,,,,,普通用户
5045950906895204,OjhomsVKY,7798964778,我想更健康啊,#谷圈的同担竟然是60岁老人#60岁正是闯的年纪，一起来追排球少年,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:58,Android,,,,,普通用户
5045950854992488,OjhohkWM0,7737925595,金西西ks,#谷圈的同担竟然是60岁老人#没想到和爷爷成为同担是这种体验，不仅没有代沟，还有说不完的话题！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:58,Redmi Note 12T Pro,https://wx1.sinaimg.cn/large/008rFxVxly1hqrckailv5j30wi0yk78t.jpg,,,,普通用户
5045935058979138,OjgYNBFSO,6939684705,娱综大叔,#谷圈的同担竟然是60岁老人##60岁大爷穿校服秒变排球少年#这位大爷真是活力满满啊！穿校服的样子简直太酷了，完全看不出已经60岁了！真是让人感叹不已！,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:55,微博网页版,"https://wx4.sinaimg.cn/large/007zEd0tly1hqraqv4nr3j30ft0nugn6.jpg,https://wx1.sinaimg.cn/large/007zEd0tly1hqraqvhc8vj30j60pggnq.jpg,https://wx2.sinaimg.cn/large/007zEd0tly1hqraqvr9vxj30j60pgtau.jpg,https://wx1.sinaimg.cn/large/007zEd0tly1hqraqw2lemj30fj0njq4q.jpg",,,,红V
5045935012844221,OjgYJbVUx,6939685056,芒果捞八倍镜追剧,#谷圈的同担竟然是60岁老人##60岁大爷穿校服秒变排球少年#这位大爷真是太有活力了，穿上校服仿佛回到了青春时代，让人感叹岁月的魔力。,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:55,微博网页版,https://wx1.sinaimg.cn/large/007zEd68ly1hqraqpfuhrj306o06owee.jpg,,,,红V
5045934986104344,OjgYGpC1a,3767592103,钟爱综艺影视,#谷圈的同担竟然是60岁老人##60岁大爷穿校服秒变排球少年#谁说老人只能穿老年装？看这位大爷，穿校服也能如此时尚有型，真是让人眼前一亮。,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:55,微博网页版,https://wx1.sinaimg.cn/large/e090e4a7ly1hqraql0656j206o06oaa0.jpg,,,,红V
5045934952809472,OjgYDbMS4,6432478472,乔诗月,#谷圈的同担竟然是60岁老人##60岁大爷穿校服秒变排球少年#潮流不分年龄，这位大爷就是最好的证明！穿起校服，瞬间年轻十岁，让人佩服不已。,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:55,微博网页版,https://wx3.sinaimg.cn/large/0071k1uMly1hqraqfpajkj308c08ct8q.jpg,,,,红V
5045934931314561,OjgYB5vYB,6939682860,琅环娱地,#谷圈的同担竟然是60岁老人##60岁大爷穿校服秒变排球少年#大爷的这波操作真是太6了！穿起校服来秒变排球少年，让人不禁感叹：心态年轻，人就永远年轻！,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:54,微博网页版,"https://wx3.sinaimg.cn/large/007zEcwIly1hqraqbzwfej30gr0nedi5.jpg,https://wx2.sinaimg.cn/large/007zEcwIly1hqraqcbb9pj30j60pgtau.jpg,https://wx3.sinaimg.cn/large/007zEcwIly1hqraqcle7zj30j60pggnq.jpg",,,,红V
5045934809158896,OjgYoCqE8,5277410275,一如烟花绚烂,#谷圈的同担竟然是60岁老人#我感觉大爷的内心藏着一个不服输的排球少年，也正是因为这样让我们所有人都被感动到了#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:54,Android,,,,,普通用户
5045934586597555,OjgY2rGkb,5561178432,数码小e,大爷年轻的时候喜欢排球，老年了照样喜欢，一辈子的热爱呀！热爱使人年轻，热爱使人进步，这话一点不假#谷圈的同担竟然是60岁老人##60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",65,55,72,2024-06-16 16:53,OPPO Reno6 Pro 5G,https://wx1.sinaimg.cn/large/0064m8ykly1hqranpkz4zj30u00r3afv.jpg,,,,红V
5045934523680718,OjgXWfrwq,6939080908,娱乐影视掌门,#谷圈的同担竟然是60岁老人##60岁大爷穿校服秒变排球少年#谁说老人不能穿校服？看这位大爷穿得多有范儿！不仅时尚潮流，还显得特别精神抖擞，真是让人羡慕不已！,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:53,微博网页版,"https://wx3.sinaimg.cn/large/007zBFVOly1hqraonambuj30j60pgtas.jpg,https://wx1.sinaimg.cn/large/007zBFVOly1hqraonlwwuj30fj0njq4q.jpg,https://wx2.sinaimg.cn/large/007zBFVOly1hqraonvyyvj30fl0o10ub.jpg,https://wx2.sinaimg.cn/large/007zBFVOly1hqraoo71aqj30f40olgne.jpg",,,,红V
5045934404671567,OjgXKjBhR,6939079451,娱影爱好者,#谷圈的同担竟然是60岁老人##60岁大爷穿校服秒变排球少年#大爷的时尚态度真是让人佩服！穿起校服来，不仅显得年轻有活力，还散发着一种自信和魅力，真是太棒了！,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:52,微博网页版,"https://wx1.sinaimg.cn/large/007zBFyjly1hqrao6dmqaj30f40olgne.jpg,https://wx3.sinaimg.cn/large/007zBFyjly1hqrao6otm2j30gr0nedi5.jpg,https://wx3.sinaimg.cn/large/007zBFyjly1hqrao6znwnj30fl0o10ub.jpg",,,,红V
5045972051171215,OjhWt4UGz,7186570147,数码电竞,#谷圈的同担竟然是60岁老人#哇，这老爷子也太酷了吧！60岁了还跟年轻人一样追动漫，简直活力四射，排球少年真是出息了，连60岁的大爷都成了资深粉丝，这影响力可不是盖的！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:22,,https://wx1.sinaimg.cn/large/007Qm7bJgy1hqrezqvtxfj30c80bmglw.jpg,,,,黄V
5045972037534350,OjhWrvC1M,2654556924,机车财经,#谷圈的同担竟然是60岁老人#谷圈真是个神奇的地方，连60岁的老人都能找到共鸣,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:22,荣耀60 SE 5G,,,,,红V
5045972027839087,OjhWqwTiT,5822023279,教你做睿智人,#谷圈的同担竟然是60岁老人#人老心不老。心态年轻，看着就充满活力…,,,,谷圈的同担竟然是60岁老人,3,32,26,2024-06-16 19:22,女性书屋超话,,,,,红V
5045972019186311,OjhWpCxMj,7732227594,你的黑眼袋真可爱,#谷圈的同担竟然是60岁老人#谷圈魅力无界限，60岁老人也是同担，这才是真正的热爱不分年龄👍🏻,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:22,Android,,,,,普通用户
5045928757041501,OjgODtxOB,7472856103,点时新闻,【现在大爷都这么潮吗？#谷圈的同担竟然是60岁老人#】近日，随着影版《排球少年》上映，谷圈的相关谷子迎来一波交易热潮。一名资深谷圈迷，为了自己的梦中情谷与周女士决定面交，周女士没想到对方竟然是一位60岁的大爷。#60岁大爷穿校服秒变排球少年#两人见面时，大爷还穿了日向向阳的衣服，周女士直呼好像看到了老年版的日向向阳。大爷从年轻时候就开始打排球，后来成为了资深排球迷，现在看有这么多人喜欢排球，感觉排球这项运动真的出息了。网友热评：和爷爷成为同担是什么体验？@点时新闻L点时新闻的微博视频,,,点时新闻,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",1178,141,1356,2024-06-16 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/6aaYLMkllx08fHjYzNCg01041200eHBW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241035&ssig=FmO97eLHux&KID=unistore,video",,,
5045971991664269,OjhWn6YX3,2426628753,娱圈之我是懒羊羊,#谷圈的同担竟然是60岁老人#排球少年真的太热血了，特别能激发每个人心中的激情啊，这60岁的老人还是资深谷粉，真的好好啊！老人心态还是很年轻的嘛。,,,,谷圈的同担竟然是60岁老人,0,0,1356,2024-06-16 19:22,iPhone 13,,,5045928757041501,,红V
5045971975933979,OjhWloTHl,5046624236,得过丿过,#谷圈的同担竟然是60岁老人#为60岁大爷点赞！这样的心态，真棒！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:22,Android,,,,,普通用户
5045971958895764,OjhWjBkc4,7725754833,杨梅栀子花,#谷圈的同担竟然是60岁老人#没想到谷圈还有60岁的同担，看来我们都低估了谷圈的吸引力。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:22,Android,,,,,普通用户
5045971908034825,OjhWexIdX,7730626633,玫瑰荔枝红茶糖,#谷圈的同担竟然是60岁老人#60岁老人也是谷圈同担，这种跨年龄的交流真是让人感动,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:21,Android,,,,,普通用户
5045971903319839,OjhWedVDN,6324860710,小枝逢,#谷圈的同担竟然是60岁老人#我是真的没有想到同担竟然还能是60岁老人，我觉得他真的是好有活力和潮流啊，我们排球少年也是潮流上了,,,,谷圈的同担竟然是60岁老人,0,0,1356,2024-06-16 19:21,iPhone 13,,,5045928757041501,,红V
5045971845383990,OjhW8mACy,7727423842,秋枫落大雪,#谷圈的同担竟然是60岁老人#谷圈真是个神奇的地方，连60岁的老人都能找到共鸣，太厉害了👍🏻,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:21,Note 10 Pro,,,,,普通用户
