id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4848108733736143,MkbwJfFWn,7747695823,LIU_yao的微博,//@绥阳人民检察:【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#http:/,,,绥阳人民检察,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,152,2022-12-18 19:24,前后2000万 OPPO R11,,,4847323324353906,黑龙江,普通用户
4848071739444391,Mkaz3DCUT,3957040950,mengbinshan,//@绥阳人民检察:【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#http:/,,,绥阳人民检察,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,152,2022-12-18 16:57,iPhone客户端,,,4847323324353906,黑龙江,普通用户
4848057571348388,Mkacd5EMc,2161262713,秦淮文旅,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频（来源：人民日报；编辑：陈琪；审核：康燕；发布：徐成德）,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-18 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213059&ssig=Tu2zEYo990&KID=unistore,video",,,蓝V
4848048268903236,Mk9XcBm8A,1732802301,河南交通广播,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。L京视频的微博视频,,,,老年人感染后要关注是否憋气,0,0,1,2022-12-18 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213059&ssig=Tu2zEYo990&KID=unistore,video",,,蓝V
4847801890243026,Mk3xP11dM,1960433983,威海日报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#（人民日报）L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",14,9,14,2022-12-17 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213061&ssig=DLEcbZW4MR&KID=unistore,video",,,蓝V
4847799369728096,Mk3tKEOIM,5269705105,沁源政法FXJ,//@山西反邪教:【周知！老年人居家治疗重点关注这些方面】#老年人感染后要关注是否憋气#,,,山西反邪教,老年人感染后要关注是否憋气,0,0,18,2022-12-17 22:54,nova7Pro你在焦点在,,,4847589046879227,,蓝V
4847796299498784,Mk3oNDR4c,3947884922,信丰发布,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,1,2022-12-17 22:42,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213061&ssig=DLEcbZW4MR&KID=unistore,video",,,蓝V
4847792529086019,Mk3iIC7GH,3840913812,嵩明发布,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频（新华日报）,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213061&ssig=DLEcbZW4MR&KID=unistore,video",,,蓝V
4847577834718929,MjXIrjNBL,1065190973,济宁环境,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",30,11,18,2022-12-17 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213061&ssig=DLEcbZW4MR&KID=unistore,video",,,
4847790343852657,Mk3fcgafD,6990986219,济州绿梦,//@微山生态环境:【值得注意！#老年人感染后要关注是否憋气#】,,,微山生态环境,老年人感染后要关注是否憋气,0,0,18,2022-12-17 22:19,HUAWEI Mate 40,,,4847577834718929,山东,黄V
4847789425827567,Mk3dIos11,5982285178,奔跑的小三星堆,//@绥阳人民检察:【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#http:/,,,绥阳人民检察,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,152,2022-12-17 22:15,iPhone客户端,,,4847323324353906,黑龙江,普通用户
4847789140090049,Mk3dg0nqp,6574259668,倪焕文66,//@绥阳人民检察:【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#http:/,,,绥阳人民检察,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,152,2022-12-17 22:14,华为手机 畅享玩不停,,,4847323324353906,黑龙江,普通用户
4847789069308686,Mk3d8D3C6,2619827023,晋中新闻网,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 22:14,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213061&ssig=DLEcbZW4MR&KID=unistore,video",,,蓝V
4847779371817603,Mk2Xv7CQb,3794338980,文明宁夏,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213061&ssig=DLEcbZW4MR&KID=unistore,video",,,蓝V
4847778503598366,Mk2W6f66a,7607606806,成都市老年大学,#特别提醒#【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。L京视频的微博视频（人民日报）,,,,"特别提醒,老年人感染后要关注是否憋气",0,0,1,2022-12-17 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213061&ssig=DLEcbZW4MR&KID=unistore,video",,,蓝V
4848330628402369,MkhiCzfQ5,5933738920,柳州反邪,【周知！老年人居家治疗重点关注这些方面】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况，#老年人感染后要关注是否憋气#。详戳↓↓↓（央视）L中国反邪教的微博视频,,,,老年人感染后要关注是否憋气,0,0,0,2022-12-19 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/opnZccmJlx081ClO3bgQ01041200oYDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213082&ssig=Wr8bE0HtEq&KID=unistore,video",,,蓝V
4848329580610025,MkhgW2yH7,5105612195,高坪公安,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么##感染新冠为何浑身疼#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么,感染新冠为何浑身疼",0,0,0,2022-12-19 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213082&ssig=Ph%2BDCE%2F4lx&KID=unistore,video",,,蓝V
4848329290419265,Mkhgt1L4l,5303340029,平川检察,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊……#老年人感染后要关注什么#@京视频L京视频的微博视频,,,京视频,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-19 10:00,微博轻享版,,,,,蓝V
4848327412419588,Mkhdra9rC,6268548457,山西永和反邪教,//@山西反邪教:【周知！老年人居家治疗重点关注这些方面】#老年人感染后要关注是否憋气#,,,山西反邪教,老年人感染后要关注是否憋气,0,0,18,2022-12-19 09:53,荣耀60 5G,,,4847589046879227,,蓝V
