id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013317016358897,O5Ar3qGeR,2258280725,闻汤的猫,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:43,微博云剪,"https://wx3.sinaimg.cn/large/869aa115ly8hnv8m8rz75j21400u0wlp.jpg,https://wx3.sinaimg.cn/large/869aa115ly8hnv8m9i6whj21400u0qaq.jpg,https://wx4.sinaimg.cn/large/869aa115ly8hnv8m9rnj7j20oz0ozwgc.jpg,https://wx1.sinaimg.cn/large/869aa115ly8hnv8m9yg93j20wi0qmtak.jpg",,,,黄V
5013317013997544,O5Ar3gLWw,6159627712,初笑视频,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:43,微博云剪,"https://wx4.sinaimg.cn/large/006IRay4ly8hnv8m8p981j31400u00zy.jpg,https://wx3.sinaimg.cn/large/006IRay4ly8hnv8m9d9wxj31400u0qaq.jpg,https://wx2.sinaimg.cn/large/006IRay4ly8hnv8m9ka1vj30oz0oz0ul.jpg,https://wx1.sinaimg.cn/large/006IRay4ly8hnv8m9tj9jj30wi0qmq4s.jpg",,,,普通用户
5013317015830833,O5Ar3osRH,3788055234,踪影娱影,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:43,微博云剪,"https://wx2.sinaimg.cn/large/e1c922c2ly8hnv8m83qwhj21400u00zy.jpg,https://wx4.sinaimg.cn/large/e1c922c2ly8hnv8m8vzapj21400u0tgi.jpg,https://wx3.sinaimg.cn/large/e1c922c2ly8hnv8m94kbnj20oz0oz0ul.jpg,https://wx1.sinaimg.cn/large/e1c922c2ly8hnv8m9c8nbj20wi0qmtak.jpg",,,,黄V
5013317013733660,O5Ar3fFik,5690635583,追新视频,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:43,微博云剪,"https://wx2.sinaimg.cn/large/006d7kgTly8hnv8m88xddj31400u00zy.jpg,https://wx4.sinaimg.cn/large/006d7kgTly8hnv8m90zg1j31400u0qaq.jpg,https://wx3.sinaimg.cn/large/006d7kgTly8hnv8m99kgzj30oz0ozwgc.jpg,https://wx4.sinaimg.cn/large/006d7kgTly8hnv8m9iqivj30wi0qmtak.jpg",,,,普通用户
5013317011376578,O5Ar35M6S,3025096753,沉迷综艺的小猴子,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:43,微博云剪,"https://wx2.sinaimg.cn/large/b44f5031ly8hnv8m72m0hj21400u0dn3.jpg,https://wx3.sinaimg.cn/large/b44f5031ly8hnv8m7peghj21400u046c.jpg,https://wx4.sinaimg.cn/large/b44f5031ly8hnv8m8y5lvj20oz0oz766.jpg,https://wx3.sinaimg.cn/large/b44f5031ly8hnv8m97umfj20wi0qmdhq.jpg",,,,黄V
5013317007705536,O5Ar2wkyQ,5611426005,吃鱼娱乐,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:43,微博云剪,"https://wx1.sinaimg.cn/large/0067KYf3ly8hnv8m7fv8xj31400u0wlp.jpg,https://wx2.sinaimg.cn/large/0067KYf3ly8hnv8m83z3lj31400u0n4y.jpg,https://wx3.sinaimg.cn/large/0067KYf3ly8hnv8m8aswzj30oz0oztak.jpg,https://wx1.sinaimg.cn/large/0067KYf3ly8hnv8m8m953j30wi0qmmz0.jpg",,,,黄V
5013317005346906,O5Ar2mqYq,1671575190,爱看影视的小大人,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:43,微博云剪,"https://wx2.sinaimg.cn/large/63a23696ly8hnv8m7bx0xj21400u045r.jpg,https://wx2.sinaimg.cn/large/63a23696ly8hnv8m833htj21400u0wmb.jpg,https://wx4.sinaimg.cn/large/63a23696ly8hnv8m8b8pvj20oz0oz40e.jpg,https://wx4.sinaimg.cn/large/63a23696ly8hnv8m8j6ivj20wi0qm766.jpg",,,,黄V
5013316949510137,O5AqWDU1j,5864207555,狐狸看剧,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx1.sinaimg.cn/large/006oRCgPly8hnv8lymxv5j31400u0wlp.jpg,https://wx3.sinaimg.cn/large/006oRCgPly8hnv8lzbecxj31400u0jz6.jpg,https://wx3.sinaimg.cn/large/006oRCgPly8hnv8lzjzdvj30oz0oztak.jpg,https://wx1.sinaimg.cn/large/006oRCgPly8hnv8lzsz47j30wi0qmq4s.jpg",,,,黄V
5013316948198703,O5AqWyoR9,6141924558,追剧少女东宫迷,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx3.sinaimg.cn/large/006HET9kly8hnv8ly9rshj31400u0tfy.jpg,https://wx4.sinaimg.cn/large/006HET9kly8hnv8lz5v8xj31400u0jz7.jpg,https://wx4.sinaimg.cn/large/006HET9kly8hnv8lzeswzj30oz0oztal.jpg,https://wx4.sinaimg.cn/large/006HET9kly8hnv8lzmx1jj30wi0qmtal.jpg",,,,普通用户
5013316948984915,O5AqWBHnZ,6329121296,爱追爱看,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx2.sinaimg.cn/large/006Uklzyly8hnv8lyke7lj31400u0wlp.jpg,https://wx4.sinaimg.cn/large/006Uklzyly8hnv8lzafldj31400u0qaq.jpg,https://wx4.sinaimg.cn/large/006Uklzyly8hnv8lzjd9fj30oz0ozwgc.jpg,https://wx3.sinaimg.cn/large/006Uklzyly8hnv8lzt29zj30wi0qmq4s.jpg",,,,黄V
5013316944791504,O5AqWk6uk,6128812063,肖陵娱乐,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx4.sinaimg.cn/large/006GLRZtly8hnv8ly8pv5j31400u0wlp.jpg,https://wx4.sinaimg.cn/large/006GLRZtly8hnv8lyyo35j31400u0n4y.jpg,https://wx1.sinaimg.cn/large/006GLRZtly8hnv8lz6acjj30oz0oztak.jpg,https://wx2.sinaimg.cn/large/006GLRZtly8hnv8lzdvifj30wi0qmmz0.jpg",,,,普通用户
5013316942694794,O5AqWbj2q,3421667514,一句肺腑情感言,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx1.sinaimg.cn/large/cbf280baly8hnv8ly6ynlj21400u0n4e.jpg,https://wx3.sinaimg.cn/large/cbf280baly8hnv8lyyr8xj21400u0dnn.jpg,https://wx2.sinaimg.cn/large/cbf280baly8hnv8lz8kirj20oz0ozmz1.jpg,https://wx1.sinaimg.cn/large/cbf280baly8hnv8lzfgefj20wi0qmgnh.jpg",,,,普通用户
5013316942692502,O5AqWbirs,6171609727,追剧少女可可多,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx1.sinaimg.cn/large/006JFrCnly8hnv8lxocmpj31400u0n4e.jpg,https://wx2.sinaimg.cn/large/006JFrCnly8hnv8lycmsxj31400u0gtf.jpg,https://wx3.sinaimg.cn/large/006JFrCnly8hnv8lymj8jj30oz0ozmz1.jpg,https://wx1.sinaimg.cn/large/006JFrCnly8hnv8lyw1xjj30wi0qmq4t.jpg",,,,普通用户
5013316940859728,O5AqW3BEA,6132501819,追剧少女小桃桃,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx1.sinaimg.cn/large/006H1lRFly8hnv8lx8wdtj31400u0tfy.jpg,https://wx4.sinaimg.cn/large/006H1lRFly8hnv8lxyultj31400u0n4z.jpg,https://wx4.sinaimg.cn/large/006H1lRFly8hnv8ly5xwjj30oz0oztal.jpg,https://wx3.sinaimg.cn/large/006H1lRFly8hnv8lyj8hzj30wi0qmq4t.jpg",,,,普通用户
5013316940334332,O5AqW1oYs,6155130587,追剧少女团小团,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx3.sinaimg.cn/large/006IyiDNly8hnv8lxbj75j31400u0n4e.jpg,https://wx2.sinaimg.cn/large/006IyiDNly8hnv8lxz0xdj31400u0gtf.jpg,https://wx1.sinaimg.cn/large/006IyiDNly8hnv8ly765fj30oz0ozmz1.jpg,https://wx4.sinaimg.cn/large/006IyiDNly8hnv8lyfmx3j30wi0qmmz1.jpg",,,,普通用户
5013316938500400,O5AqVzFle,6137755620,追剧少女小憨包,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx4.sinaimg.cn/large/006HnoColy8hnv8lxiwohj31400u0qa6.jpg,https://wx4.sinaimg.cn/large/006HnoColy8hnv8lya6b5j31400u0jz7.jpg,https://wx2.sinaimg.cn/large/006HnoColy8hnv8lyjt9fj30oz0oztal.jpg,https://wx4.sinaimg.cn/large/006HnoColy8hnv8lysgcnj30wi0qmq4t.jpg",,,,普通用户
5013316936666806,O5AqVrYl8,6055874045,追剧少女仙仙桃,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx3.sinaimg.cn/large/006BPPtPly8hnv8lwt9tdj31400u0qa6.jpg,https://wx4.sinaimg.cn/large/006BPPtPly8hnv8lxiyk1j31400u0gtf.jpg,https://wx3.sinaimg.cn/large/006BPPtPly8hnv8lxrjkzj30oz0ozq4t.jpg,https://wx1.sinaimg.cn/large/006BPPtPly8hnv8ly03ifj30wi0qmmz1.jpg",,,,普通用户
5013316936664032,O5AqVrXCo,6510641943,流年视频,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx1.sinaimg.cn/large/0076BZnVly8hnv8lwd14hj31400u0wlp.jpg,https://wx2.sinaimg.cn/large/0076BZnVly8hnv8lx5fu9j31400u0qaq.jpg,https://wx1.sinaimg.cn/large/0076BZnVly8hnv8lxhmg3j30oz0ozwgc.jpg,https://wx3.sinaimg.cn/large/0076BZnVly8hnv8lxq6djj30wi0qmq4s.jpg",,,,普通用户
5013316936141671,O5AqVpLJd,6137778007,与风视频,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx4.sinaimg.cn/large/006Hnurtly8hnv8lw0kc1j31400u0n4b.jpg,https://wx2.sinaimg.cn/large/006Hnurtly8hnv8lxa3chj31400u0gtc.jpg,https://wx4.sinaimg.cn/large/006Hnurtly8hnv8lxucpvj30oz0ozq4q.jpg,https://wx2.sinaimg.cn/large/006Hnurtly8hnv8ly1i2vj30wi0qmtah.jpg",,,,普通用户
5013316935880564,O5AqVoFNO,6163484955,追剧少女咩咩羊,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx4.sinaimg.cn/large/006J7lZFly8hnv8lwyga9j31400u0n4e.jpg,https://wx4.sinaimg.cn/large/006J7lZFly8hnv8lxpd9tj31400u0gtf.jpg,https://wx2.sinaimg.cn/large/006J7lZFly8hnv8ly0l43j30oz0ozq4t.jpg,https://wx4.sinaimg.cn/large/006J7lZFly8hnv8ly7k5jj30wi0qmtal.jpg",,,,普通用户
5013316929851067,O5AqUFkIb,6311903562,漫城视频,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx1.sinaimg.cn/large/006Ta6saly8hnv8lwggdtj31400u045q.jpg,https://wx3.sinaimg.cn/large/006Ta6saly8hnv8lx20kxj31400u0tgi.jpg,https://wx2.sinaimg.cn/large/006Ta6saly8hnv8lxav37j30oz0oz0ul.jpg,https://wx4.sinaimg.cn/large/006Ta6saly8hnv8lxi6rrj30wi0qmtak.jpg",,,,普通用户
5013316932732285,O5AqVbsN7,2590746203,Lv丷ning,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx4.sinaimg.cn/large/002Pkvr5ly8hnv8lvwiy9j61400u0tfy02.jpg,https://wx1.sinaimg.cn/large/002Pkvr5ly8hnv8lwqycxj61400u010j02.jpg,https://wx4.sinaimg.cn/large/002Pkvr5ly8hnv8lwzmjnj60oz0oztak02.jpg,https://wx2.sinaimg.cn/large/002Pkvr5ly8hnv8lx8m9zj60wi0qmabx02.jpg",,,,黄V
5013316928537440,O5AqUzOYE,2146718044,看剧吃面加蛋加肠,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx4.sinaimg.cn/large/7ff4515cly8hnv8lvgjqpj21400u07bj.jpg,https://wx1.sinaimg.cn/large/7ff4515cly8hnv8lw390xj21400u0wmb.jpg,https://wx4.sinaimg.cn/large/7ff4515cly8hnv8lw942rj20oz0oz766.jpg,https://wx2.sinaimg.cn/large/7ff4515cly8hnv8lwfzyfj20wi0qmaby.jpg",,,,黄V
5013316927489451,O5AqUvqlB,3860316041,黑兔子小剧场,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx1.sinaimg.cn/large/e617bf89ly8hnv8lv8zxtj21400u0n4b.jpg,https://wx4.sinaimg.cn/large/e617bf89ly8hnv8lw3yb5j21400u0gtc.jpg,https://wx4.sinaimg.cn/large/e617bf89ly8hnv8lwdexvj20oz0ozq4q.jpg,https://wx3.sinaimg.cn/large/e617bf89ly8hnv8lwn0snj20wi0qmtah.jpg",,,,黄V
5013316924344223,O5AqUie87,1765063597,寻找哆啦A梦,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx3.sinaimg.cn/large/6934bbadly8hnv8luydipj21400u0n4b.jpg,https://wx3.sinaimg.cn/large/6934bbadly8hnv8lvn3htj21400u0gtc.jpg,https://wx3.sinaimg.cn/large/6934bbadly8hnv8lvu9ybj20oz0ozq4q.jpg,https://wx1.sinaimg.cn/large/6934bbadly8hnv8lw39onj20wi0qmtah.jpg",,,,黄V
5013316868508511,O5AqOzHs3,2757562307,千与视频,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx1.sinaimg.cn/large/a45d0fc3ly8hnv8lmcgz5j21400u0n4d.jpg,https://wx4.sinaimg.cn/large/a45d0fc3ly8hnv8lnhsa9j21400u0gte.jpg,https://wx4.sinaimg.cn/large/a45d0fc3ly8hnv8lnp883j20oz0ozq4s.jpg,https://wx4.sinaimg.cn/large/a45d0fc3ly8hnv8lnxozrj20wi0qmgng.jpg",,,,普通用户
5013316869030280,O5AqOBTbG,3979641397,瑶澜剧集,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx3.sinaimg.cn/large/ed348235ly8hnv8lmo8hdj21400u0n4b.jpg,https://wx3.sinaimg.cn/large/ed348235ly8hnv8lnb78xj21400u0gtc.jpg,https://wx2.sinaimg.cn/large/ed348235ly8hnv8lniztvj20oz0ozq4q.jpg,https://wx2.sinaimg.cn/large/ed348235ly8hnv8lnp6fbj20wi0qmtah.jpg",,,,蓝V
5013316864837838,O5AqOkixE,6165086538,小新文娱,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx2.sinaimg.cn/large/006Je4DEly8hnv8lm3iltj31400u0tfx.jpg,https://wx4.sinaimg.cn/large/006Je4DEly8hnv8lmw3n5j31400u0n4y.jpg,https://wx1.sinaimg.cn/large/006Je4DEly8hnv8ln2ehvj30oz0oztak.jpg,https://wx2.sinaimg.cn/large/006Je4DEly8hnv8lnbqvbj30wi0qmmz0.jpg",,,,普通用户
5013316865622435,O5AqOnAEr,5720192257,心窝文艺,#沈腾地铁老人手机##沈腾戴眼镜#哈哈哈哈哈哈哈沈腾怎么跟地铁老人看手机的表情包一模一样啊！！！,,,,"沈腾地铁老人手机,沈腾戴眼镜",0,0,0,2024-03-18 16:42,微博云剪,"https://wx2.sinaimg.cn/large/006f7ljrly8hnv8llu7ldj31400u0qa5.jpg,https://wx4.sinaimg.cn/large/006f7ljrly8hnv8lmm9o1j31400u0jz6.jpg,https://wx3.sinaimg.cn/large/006f7ljrly8hnv8lmubqbj30oz0ozq4s.jpg,https://wx2.sinaimg.cn/large/006f7ljrly8hnv8ln1h3bj30wi0qmjt8.jpg",,,,普通用户
