id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4671838623631431,Ku8QKfeHt,5968543924,龙游检察,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手,"陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",0,2,0,2021-08-19 09:29,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006432&ssig=H0sjI%2FPcqR&KID=unistore,video",,,蓝V
4671833003524935,Ku8HGeMZN,1844967414,内蒙古晨报,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。VideoL一手Video的微博视频,,,,"陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",0,0,0,2021-08-19 09:07,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006432&ssig=H0sjI%2FPcqR&KID=unistore,video",,,蓝V
4671829069268757,Ku8BkCTe5,7452200642,选优房,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手Video@新华网L一手Video的微博视频,,,"一手,新华网","陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",0,0,0,2021-08-19 08:51,微博 weibo.com,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006432&ssig=H0sjI%2FPcqR&KID=unistore,video",,,蓝V
4671812724588929,Ku8aYjfMZ,2216517887,活力河西青年,#活力视角##陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手,"活力视角,陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",0,0,0,2021-08-19 07:46,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006432&ssig=H0sjI%2FPcqR&KID=unistore,video",,,蓝V
4671806555031547,Ku811l6VZ,2780895175,鹤壁汽车工程职业学院,#鹤汽分享##陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,鹤壁,一手,"鹤汽分享,陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",0,0,0,2021-08-19 07:22,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006432&ssig=H0sjI%2FPcqR&KID=unistore,video",,,蓝V
4671803647590491,Ku7WkvQDh,1750353804,合肥交通广播,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手,"陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",0,0,0,2021-08-19 07:10,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006432&ssig=H0sjI%2FPcqR&KID=unistore,video",,,蓝V
4671801466552399,Ku7SOruzR,2512254557,汉中中院,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手,"陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",0,0,0,2021-08-19 07:02,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006433&ssig=gdorIdNFeQ&KID=unistore,video",,,蓝V
4671794923438496,Ku7IgeqvC,5634013749,zfw平安浦城,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手,"陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",8,7,14,2021-08-19 06:36,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006433&ssig=gdorIdNFeQ&KID=unistore,video",,,蓝V
4671793111499761,Ku7Fl6i9H,5384801243,徽州反邪教,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手Video,"陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",0,0,0,2021-08-19 06:28,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006433&ssig=gdorIdNFeQ&KID=unistore,video",,,蓝V
4671707547436430,Ku5rkvcyq,1371189827,菏泽牡丹区法院,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手,"陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",14,21,29,2021-08-19 00:48,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006433&ssig=gdorIdNFeQ&KID=unistore,video",,,蓝V
4671693005783861,Ku53SogE5,2836994014,陕西文艺,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手,"陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",0,0,0,2021-08-18 23:51,HarmonyOS设备,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006433&ssig=gdorIdNFeQ&KID=unistore,video",,,蓝V
4671686354405920,Ku4T9iube,5664288603,开封环境,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手,"陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",0,0,2,2021-08-18 23:24,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006433&ssig=gdorIdNFeQ&KID=unistore,video",,,蓝V
4671685087988989,Ku4R6xwiF,6155344804,河北长安网,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手,"陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",0,0,0,2021-08-18 23:19,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006433&ssig=gdorIdNFeQ&KID=unistore,video",,,蓝V
4671684902395485,Ku4QOa3aR,3204782330,海南日报,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手,"陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",2,0,9,2021-08-18 23:18,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006433&ssig=gdorIdNFeQ&KID=unistore,video",,,蓝V
4671679189491865,Ku4HADPgB,2482740303,青白江区大同街道,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,成都·青白江,一手,"陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",0,0,0,2021-08-18 22:56,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006433&ssig=gdorIdNFeQ&KID=unistore,video",,,蓝V
4671678024255629,Ku4FIhR5b,1698784044,三秦都市报,#陕西大爷搞发明方便老年人生活#【#秦·分享#厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手,"陕西大爷搞发明方便老年人生活,秦·分享,陕西大爷21年完成31项发明",0,0,3,2021-08-18 22:51,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006433&ssig=gdorIdNFeQ&KID=unistore,video",,,蓝V
4671676200262434,Ku4CM16gO,2867360410,九江共青城发布,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,共青城,一手,"陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",0,0,0,2021-08-18 22:44,iPhone客户端,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006435&ssig=A60r4jbicX&KID=unistore,video",,,蓝V
4671672983226535,Ku4xAdxmT,2294868264,河北法治报,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手,"陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",1,0,1,2021-08-18 22:31,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006435&ssig=A60r4jbicX&KID=unistore,video",,,蓝V
4671672886496817,Ku4xqrg7n,1365139517,法治承德,#陕西大爷搞发明方便老年人生活#【厉害了！#陕西大爷21年完成31项发明#】陕西宝鸡，76岁的辛世武大爷喜欢琢磨机器，21年来他完成31项发明，包括戏剧电动乐器、爬楼机、自动开窗机等，其中5项获得发明专利。之前父亲瘫痪时，他还专门设计发明了起坐翻身床。老人说，希望这些发明能方便老年人的生活。@一手VideoL一手Video的微博视频,,,一手,"陕西大爷搞发明方便老年人生活,陕西大爷21年完成31项发明",0,0,0,2021-08-18 22:31,微博视频号,,"http://f.video.weibocdn.com/5VFz99xFlx07P7nmgZZ601041201cGph0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006435&ssig=A60r4jbicX&KID=unistore,video",,,蓝V
