id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4664915564954408,KreKwkMRO,1168453124,青梅煮酒论剧,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-07-31 07:00,微博视频号,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697230&ssig=dCBt9GcOzy&KID=unistore,video",,,黄V
4661472883902075,KpNbOgn6H,1167208283,综艺瞭望台,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-07-21 19:00,微博 weibo.com,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697230&ssig=dCBt9GcOzy&KID=unistore,video",,,普通用户
4661472879185315,KpNbNCxwf,1198452707,内涵派,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-07-21 19:00,微博视频号,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697230&ssig=dCBt9GcOzy&KID=unistore,video",,,黄V
4659049691873747,KoM9r7RrJ,5759063299,山仔上头了,#电视剧八零九零#哈哈哈哈，被爷爷笑死了，防毒面罩都戴上了爷爷搞笑到了极致，爷爷这养生方式有点独特#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-07-15 02:31,搞笑超话,"https://wx2.sinaimg.cn/large/007YLtaVly1gpyj7auqndj30sc1p0ao9.jpg,https://wx3.sinaimg.cn/large/007YLtaVly1gpyj7b5if1j30sc26u7a7.jpg,https://wx2.sinaimg.cn/large/007YLtaVly1gpyj7briy4j30sc15jth7.jpg",,,,黄V
4658573777310235,KozLPuFJ1,1276333290,热料视频,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,1,2021-07-13 19:00,微博视频号,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697230&ssig=dCBt9GcOzy&KID=unistore,video",,,普通用户
4657124224797179,KnY3Qk7XR,6330766749,欢哥笑舞,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,1,2021-07-09 19:00,微博视频号,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697230&ssig=dCBt9GcOzy&KID=unistore,video",,,黄V
4653515445636768,KmsbenEnC,1808072354,神追剧,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",1,1,0,2021-06-29 20:00,微博 weibo.com,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697230&ssig=dCBt9GcOzy&KID=unistore,video",,,普通用户
4651597810109552,KlEih0suY,1234962513,范如赢了,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-06-24 13:00,微博视频号,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697230&ssig=dCBt9GcOzy&KID=unistore,video",,,黄V
4651235421982624,KluRM8jLO,6334011780,柚子视频,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-06-23 13:00,微博视频号,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697230&ssig=dCBt9GcOzy&KID=unistore,video",,,普通用户
4646524380253227,Kjwjk13Sj,6336517666,娱乐卧底,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-06-10 13:00,微博视频号,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697233&ssig=juJwpQRDaD&KID=unistore,video",,,黄V
4644984232609036,KiSfdaWJe,6334744284,牛趣视频,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-06-06 07:00,微博视频号,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697233&ssig=juJwpQRDaD&KID=unistore,video",,,普通用户
4644274555064394,KizMzlftM,2209421897,微剧情,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,1,2021-06-04 08:00,微博视频号,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697233&ssig=juJwpQRDaD&KID=unistore,video",,,普通用户
4642085129159621,KhEPeCqPP,6336495693,梅花视频,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-05-29 07:00,微博视频号,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697233&ssig=juJwpQRDaD&KID=unistore,video",,,普通用户
4640845821122757,Kh8Am4I4Z,5711407535,隔壁cool,公园太嗨了！#老年人养生迷惑行为大赏#,,张家口,,老年人养生迷惑行为大赏,0,0,1,2021-05-25 20:55,iPhone客户端,"https://wx4.sinaimg.cn/large/006ewu0nly1gquyuj6jggj31400u013p.jpg,https://wx2.sinaimg.cn/large/006ewu0nly1gquyuk27krj31400u0499.jpg",,,,普通用户
4637451487806546,KfIhCwKQ2,5698551700,熊小小娟,提前步入老年生活#老年人养生迷惑行为大赏#,,,,老年人养生迷惑行为大赏,0,0,1,2021-05-16 12:07,iPhone客户端,https://wx1.sinaimg.cn/large/006dExCcly1gqk50f3uauj30u014011k.jpg,,,,普通用户
4630622868607238,KcQDIA78q,5406006781,微博电视剧,"#老年人养生迷惑行为大赏#活动时间：即日起至O4月28日20:00

活动规则：带话题#电视剧八零九零##老年人养生迷惑行为大赏#从电视剧八零九零超话发布微博，分享令人迷惑的老年人养生行为。（参赛最终结果按活动页面热度排名从高到低排序，最后挑选4位热度最高的参赛者送出奖品）活动奖品：（白敬亭吴倩倪大红签名照+芒果VIP月卡）榜单规则：按照活动页面从高到低排名转评赞相加总数≥5即可参与",,,,"老年人养生迷惑行为大赏,电视剧八零九零",30,71,328,2021-04-27 15:53,,"https://wx1.sinaimg.cn/large/005TR3jLly1gpycs5q1hgj618z0u0gsu02.jpg,https://wx3.sinaimg.cn/large/005TR3jLly1gpycs5az5xj618z0u0aip02.jpg,https://wx1.sinaimg.cn/large/005TR3jLly1gpycs61mguj618y0u0n0z02.jpg,https://wx1.sinaimg.cn/large/005TR3jLly1gpycs6gaz9j618z0u00x702.jpg,https://wx4.sinaimg.cn/large/005TR3jLly1gpycs6x77sj618z0u042x02.jpg,https://wx4.sinaimg.cn/large/005TR3jLly1gpycs7fd2sj618z0u0gpz02.jpg",,,,
4637091658989821,KfyVfBIF7,5406006781,微博电视剧,#电视剧八零九零##老年人养生迷惑行为大赏#开奖啦～恭喜@楚陌挽笙@Tata图@风神大人的老婆@冬日梦想家·四位，带关键词【八零九零】私信@八零九零官方微博领取奖品吧！,,,"楚陌挽笙,Tata图,风神大人的老婆,冬日梦想家·,八零九零官方微博","电视剧八零九零,老年人养生迷惑行为大赏",0,6,328,2021-05-15 12:17,,,,4630622868607238,,蓝V
4637071282804672,KfyoobLCE,1483330984,侯宁,和99岁的母亲对话！#今日看盘##每日亲子陪伴##老年人养生迷惑行为大赏#L侯宁的微博视频,,,,"今日看盘,每日亲子陪伴,老年人养生迷惑行为大赏",60,19,207,2021-05-15 10:56,微博视频号,,"http://f.video.weibocdn.com/zfbzwnNNlx07MFMpLrOg01041200bIaQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697235&ssig=KhGkyz7S%2Bu&KID=unistore,video",,,黄V
4636097785628179,Kf94enC95,3197056411,拾光食火,#宝鸡记录##老年人养生迷惑行为大赏##老年人的生活有多精彩#今天去人民公园西侧篮球场拍蔷薇，看到有老年人私自在围栏上装钩子挂衣服，衣服将花枝压折。为了拍照，好意麻烦老年人将衣服取下一会，并建议将钩子挪个位置。结果一个老人说这是他们的“根据地”，暗示我别管闲事，我说那至少不要压着花吧，你不方便我给你挪？结果另外一个人以威胁的语气说你动动试试？作势要打人。在他们将衣服取下后，互相再没说话，然后他们边打球边讨论自己当年打架的“丰功伟绩”。好嘛？这都什么年代了？划地盘占山为王吗？就这土匪精神，还打篮球？边关吃紧，几位退休人员不去发挥余热吗？,,宝鸡·人民公园,,"宝鸡记录,老年人养生迷惑行为大赏,老年人的生活有多精彩",0,6,1,2021-05-12 18:28,Android,"https://wx4.sinaimg.cn/large/be8f359bly1gqftjbh2vmj214g0u04e7.jpg,https://wx4.sinaimg.cn/large/be8f359bly1gqftjafrudj213y0u04a9.jpg,https://wx3.sinaimg.cn/large/be8f359bly1gqftj8w2f9j20u014gaq4.jpg,https://wx2.sinaimg.cn/large/be8f359bly1gqftjnistoj20u013ygub.jpg",,,,黄V
4635933607462458,Kf4Nqvjke,2398225344,信阳热干面最好吃,加入#老年人##老年人养生迷惑行为大赏#,,,,"老年人,老年人养生迷惑行为大赏",0,1,0,2021-05-12 07:36,OPPO Find X3 Pro,https://wx3.sinaimg.cn/large/8ef203c0ly1gqfapgv2rcj21400u0wuu.jpg,,,,普通用户
4635256394876115,KeNb9ksv1,2039983512,还是那个安德鲁,就这种卖虚假保健品保健床垫的就把老人给忽悠的心甘情愿……明码标价各自愿意……就没法查处了吗？#老年人养生迷惑行为大赏##为何老年人更容易陷入保健品骗局#L特别帅的安德鲁的微博视频,,北京·北京首都国际机场,,"老年人养生迷惑行为大赏,为何老年人更容易陷入保健品骗局",2,5,9,2021-05-10 10:45,Andrew's Android,,"http://f.video.weibocdn.com/WXMAgptNlx07MxNaipRe01041200bsuA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697235&ssig=yPck88JQLw&KID=unistore,video",,,黄V
4634947459485826,KeF8RDNHc,6298328722,李清医,最近的快乐😸#老年人养生迷惑行为大赏#L李清医的微博视频,,,,老年人养生迷惑行为大赏,0,8,12,2021-05-09 14:17,iPhone客户端,,"http://f.video.weibocdn.com/0029J6s4gx07MwqR6F4j010412004fsF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697235&ssig=4illVC%2FOOn&KID=unistore,video",,,普通用户
4633903804187071,KedZyhzfp,2688912587,泰康燕园国际化养老社区--品生活,银发不忘少年时，清华大学申园校友会喜迎建校110周年校庆#青春自有光芒##清华大学110周年校庆##清华大学##健康##生活##老年人养生迷惑行为大赏#L泰康燕园国际化养老社区--品生活的微博视频,,北京·西直门,,"青春自有光芒,清华大学110周年校庆,清华大学,健康,生活,老年人养生迷惑行为大赏",0,0,0,2021-05-06 17:10,iPhone 12 mini,,"http://f.video.weibocdn.com/UcWAxRYslx07MrQ3TfIs01041200rezO0E010.mp4?label=mp4_720p&template=748x722.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697235&ssig=qkn%2BmqB%2Be%2F&KID=unistore,video",,,普通用户
4633854856661034,KecIBrWQ2,2128229791,海边浪漫幻象哦,#老年人养生迷惑行为大赏##剧综汇精彩#在电视剧《八零九零》里面热衷于养生的石长生爷爷这养生方式应该很多人都是第一次见吧，带着防毒面罩做早操也是绝了L人人观剧的微博视频,,,,"老年人养生迷惑行为大赏,剧综汇精彩",0,0,0,2021-05-06 13:55,微博视频号,,"http://f.video.weibocdn.com/wt35gmMOlx07MrCHjEB201041200g9mN0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697235&ssig=JFRYpGmuhS&KID=unistore,video",,,普通用户
4633824757547944,KebW3vFz2,2284830107,小料太多,#老年人养生迷惑行为大赏##剧综汇精彩#又被笑到，现在的老年人养生方式年轻人是看不懂了，《八零九零》里的石长生带着防毒面具做早操这操作也太绝了L追剧老大哥的微博视频,,,,"老年人养生迷惑行为大赏,剧综汇精彩",0,0,0,2021-05-06 11:56,微博视频号,,"http://f.video.weibocdn.com/4qdMDlQPlx07MruujDUI01041200orOt0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697235&ssig=%2F7fPN4QR5c&KID=unistore,video",,,普通用户
4633424952036961,Ke1xd8xUd,1577355391,西安胖逗子,这又什么神秘武林帮派？#老年人养生迷惑行为大赏#L西安胖逗子的微博视频,,西安·唐大慈恩寺遗址公园,,老年人养生迷惑行为大赏,0,0,1,2021-05-05 09:27,微博视频号,,"http://f.video.weibocdn.com/98Fne6Wvlx07MpJomiLu01041200nW0Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697235&ssig=nFoXW%2BcNbA&KID=unistore,video",,,普通用户
4632138860729218,Kdu4S33HA,6478858052,0loyal皇,白敬亭超话#白敬亭过三爽#bjt#老年人养生迷惑行为大赏#爽子兄弟你咋这么暖呢，爷俩感情挺好。过儿好好孝顺你爷爷@白敬亭,,,白敬亭,"白敬亭过三爽,老年人养生迷惑行为大赏",0,1,3,2021-05-01 20:17,白敬亭超话,https://wx1.sinaimg.cn/large/0074sCWwly1gq36vox1qmj30u048ukjl.jpg,,,,普通用户
4631130718863582,Kd3QPBbP0,2022251135,抚熏依琴_846,#电视剧八零九零##老年人养生迷惑行为大赏#戴防毒面具做早操、泡养生茶精确到颗！石长生简直把精致养生做到了顶峰！给长生爷爷跪了，这波操作实在是学不来[笑哭]《八零九零》里的老人也有点太好玩了吧！不过你见过什么养生迷惑行为吗？一起分享，说出来让大家见识见识～L影视圈达人的微博视频,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-29 01:31,皮皮时光机,,"http://f.video.weibocdn.com/Qcz7TyQulx07Mdnabm2k01041200PoAR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728697238&ssig=%2ByPVjP7tie&KID=unistore,video",,,普通用户
