id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4795811534209900,LEcuJhFbC,3423681204,白城市消防,【#58岁独居老人点蚊香致家中起火#】近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。#独居老人点蚊香致家中起火#L西部决策的微博视频,,,,"58岁独居老人点蚊香致家中起火,独居老人点蚊香致家中起火",0,0,0,2022-07-27 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007999&ssig=tHwqRvtJDS&KID=unistore,video",,,蓝V
4795799470345032,LEcbh1rL2,5105612195,高坪公安,【#58岁独居老人点蚊香致家中起火#】近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。#独居老人点蚊香致家中起火#L西部决策的微博视频,,,,"58岁独居老人点蚊香致家中起火,独居老人点蚊香致家中起火",0,0,0,2022-07-27 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007999&ssig=tHwqRvtJDS&KID=unistore,video",,,蓝V
4795786888479755,LEbQYzzYf,2427045037,呼伦贝尔市消防救援支队,【#58岁独居老人点蚊香致家中起火#】近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。#独居老人点蚊香致家中起火#L西部决策的微博视频,,,,"58岁独居老人点蚊香致家中起火,独居老人点蚊香致家中起火",0,0,0,2022-07-27 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007999&ssig=tHwqRvtJDS&KID=unistore,video",,,蓝V
4795785545780008,LEbOOofDW,5103377835,阆中公安,【#58岁独居老人点蚊香致家中起火#】近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。#独居老人点蚊香致家中起火#@西部决策L西部决策的微博视频,,,西部决策,"58岁独居老人点蚊香致家中起火,独居老人点蚊香致家中起火",0,0,0,2022-07-27 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007999&ssig=tHwqRvtJDS&KID=unistore,video",,,蓝V
4795784531021155,LEbNb4hEf,2710664880,黔西南消防,【#58岁独居老人点蚊香致家中起火#】近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。#独居老人点蚊香致家中起火#L西部决策的微博视频,,,,"58岁独居老人点蚊香致家中起火,独居老人点蚊香致家中起火",0,3,2,2022-07-27 10:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007999&ssig=tHwqRvtJDS&KID=unistore,video",,,蓝V
4795784036357605,LEbMnqFU1,5334233196,广元119,【#58岁独居老人点蚊香致家中起火#】近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。#独居老人点蚊香致家中起火#L西部决策的微博视频,,,,"58岁独居老人点蚊香致家中起火,独居老人点蚊香致家中起火",0,0,1,2022-07-27 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007999&ssig=tHwqRvtJDS&KID=unistore,video",,,蓝V
4795783595432772,LEbLFmNjm,3071506104,绵阳消防,【#58岁独居老人点蚊香致家中起火#】近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。#独居老人点蚊香致家中起火#L西部决策的微博视频,,,,"58岁独居老人点蚊香致家中起火,独居老人点蚊香致家中起火",0,3,4,2022-07-27 10:02,🐑iPhone客户端,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007999&ssig=tHwqRvtJDS&KID=unistore,video",,,蓝V
4795783516259674,LEbLxqgqu,2426361065,兴安盟消防救援支队,【#58岁独居老人点蚊香致家中起火#】近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。#独居老人点蚊香致家中起火#L西部决策的微博视频,,,,"58岁独居老人点蚊香致家中起火,独居老人点蚊香致家中起火",0,1,0,2022-07-27 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007999&ssig=tHwqRvtJDS&KID=unistore,video",,,蓝V
4795783386237981,LEbLkqaMB,3963974028,上海浦东消防,【#58岁独居老人点蚊香致家中起火#】近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。#独居老人点蚊香致家中起火#L西部决策的微博视频,,,,"58岁独居老人点蚊香致家中起火,独居老人点蚊香致家中起火",0,0,1,2022-07-27 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007999&ssig=tHwqRvtJDS&KID=unistore,video",,,蓝V
4795783205618578,LEbL2nzEe,6437435453,合肥政法,【#58岁独居老人点蚊香致家中起火#】近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。#独居老人点蚊香致家中起火#L西部决策的微博视频,,,,"58岁独居老人点蚊香致家中起火,独居老人点蚊香致家中起火",0,1,0,2022-07-27 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007999&ssig=tHwqRvtJDS&KID=unistore,video",,,蓝V
4795776368641491,LEbA0Ag2T,5427392009,忻州消防,【#58岁独居老人点蚊香致家中起火#】近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。#独居老人点蚊香致家中起火#@西部决策L西部决策的微博视频,,,西部决策,"58岁独居老人点蚊香致家中起火,独居老人点蚊香致家中起火",0,0,0,2022-07-27 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008001&ssig=qzJLu51SpF&KID=unistore,video",,,蓝V
4795774291940853,LEbwF88U5,5430282517,大同消防,【#58岁独居老人点蚊香致家中起火#】近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。#独居老人点蚊香致家中起火#@西部决策L西部决策的微博视频,,,西部决策,"58岁独居老人点蚊香致家中起火,独居老人点蚊香致家中起火",1,18,20,2022-07-27 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008001&ssig=qzJLu51SpF&KID=unistore,video",,,蓝V
4795658302652567,LE8vAb83l,7380577150,摆尾降龙,【#独居老人点蚊香致家中起火#：人在其他房间，闻到焦味才发现】还好发现及时，没有让事态严重,,,,独居老人点蚊香致家中起火,0,0,0,2022-07-27 01:45,微博网页版,https://wx1.sinaimg.cn/large/0083u9gWly1h4kshohvibj30hf0eb7ai.jpg,,,,黄V
4795628700307529,LE7JQ1i09,2773976700,昆明广播电视台,【#独居老人点蚊香致家中起火#：人在其他房间，闻到焦味才发现】据@西部决策报道：近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。L西部决策的微博视频,,,西部决策,独居老人点蚊香致家中起火,0,0,0,2022-07-26 23:47,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008001&ssig=qzJLu51SpF&KID=unistore,video",,,蓝V
4795616826496947,LE7qGrg9t,1233302995,李连源,【#独居老人点蚊香致家中起火#：人在其他房间，闻到焦味才发现】据@西部决策报道：近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。L西部决策的微博视频,,,西部决策,独居老人点蚊香致家中起火,0,0,0,2022-07-26 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008001&ssig=qzJLu51SpF&KID=unistore,video",,,黄V
4795607430208690,LE7bx0ShY,2209730323,融媒体张灏,【#独居老人点蚊香致家中起火#：人在其他房间，闻到焦味才发现】据@西部决策报道：近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。L西部决策的微博视频,,汉中,西部决策,独居老人点蚊香致家中起火,0,0,0,2022-07-26 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008001&ssig=qzJLu51SpF&KID=unistore,video",,,黄V
4795606365113678,LE79OlsiG,3905892201,润花的雨,#独居老人点蚊香致家中起火#老人在家还是要注意安全,,,,独居老人点蚊香致家中起火,0,0,0,2022-07-26 22:18,,,,,,黄V
4795604440187089,LE76I0MFz,5893229038,环球科技热点,【#独居老人点蚊香致家中起火#：人在其他房间，闻到焦味才发现】据@西部决策报道：近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。L西部决策的微博视频,,,西部决策,独居老人点蚊香致家中起火,0,0,0,2022-07-26 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008001&ssig=qzJLu51SpF&KID=unistore,video",,,蓝V
4795604436520418,LE76Hrmg2,2699180811,图数室,【#独居老人点蚊香致家中起火#：人在其他房间，闻到焦味才发现】据@西部决策报道：近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。L西部决策的微博视频,,,西部决策,独居老人点蚊香致家中起火,0,0,0,2022-07-26 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008001&ssig=qzJLu51SpF&KID=unistore,video",,,蓝V
4795604436256290,LE76HqfxU,7519584823,新浪新闻热榜,【#独居老人点蚊香致家中起火#：人在其他房间，闻到焦味才发现】据@西部决策报道：近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。L西部决策的微博视频,,,西部决策,独居老人点蚊香致家中起火,0,0,0,2022-07-26 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008002&ssig=Iv1Zmefv1W&KID=unistore,video",,,蓝V
4795604431541242,LE76H6sWK,1775895885,热浪直播间,【#独居老人点蚊香致家中起火#：人在其他房间，闻到焦味才发现】据@西部决策报道：近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。L西部决策的微博视频,,,西部决策,独居老人点蚊香致家中起火,0,0,1,2022-07-26 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008002&ssig=Iv1Zmefv1W&KID=unistore,video",,,蓝V
4795604431539958,LE76H6sC2,2686904145,新浪白酒,【#独居老人点蚊香致家中起火#：人在其他房间，闻到焦味才发现】据@西部决策报道：近日，广西柳州，民房发生火灾，一名58岁独居男子被困，群众报警后，消防员立即赶赴现场扑灭火情，从房间内救出被困群众。由于处置及时，火灾只烧毁一些家具和生活用品，未造成人员伤亡。被困群众回忆，他当时点燃蚊香后去了其他房间，闻到烧焦味才知道着火。目前，事故具体原因正在进一步调查中。L西部决策的微博视频,,,西部决策,独居老人点蚊香致家中起火,0,0,0,2022-07-26 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/Z4pXdRKalx07XVtC5wHm01041200aWHi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008002&ssig=Iv1Zmefv1W&KID=unistore,video",,,蓝V
