id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4955287884927708,Nnci0kFVa,5474199403,新宾检察,【#老人外出忘了回家的路只记得曾是老师##阿尔茨海默病老人的回家路#】#回家的钥匙#在北京一个寒冷的夜晚，路人发现一名老人在一家超市门口徘徊，她的手中拎着一把刚买的锁，看上去像是迷失了方向。身上除了家门钥匙，没有任何带有身份信息的物品。老人虽然不记得自己的姓名、家庭住址，但却对自己曾经在附近中学教过书记忆深刻。民警通过这一线索查询核实，找到了老人的家。LCCTV法治在线的微博视频,,,,"老人外出忘了回家的路只记得曾是老师,阿尔茨海默病老人的回家路,回家的钥匙",0,0,0,2023-10-10 13:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/jRqGhEkGlx088NWSOBba01041200bgKc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978399&ssig=NAKN1SToaB&KID=unistore,video",,,蓝V
4950884850860116,NllKl3BKQ,3655485604,安顺交警,【#阿尔茨海默病老人的回家路#】#帮走失老人找到回家的路#许多老人走过了时间，记忆却慢慢褪色，甚至忘记了回家的方向。很多人希望通过让老人随身携带身份信息标识、定位手表、手环等方式，帮助他们尽快回家。一些经常接触走失老人的基层民警反馈，他们发现很多走失老人都会随身携带家门钥匙。如果我们能把寻找走失老人与很多老人随身携带钥匙的习惯更好地结合，去找到一种寻人甚至预警的方法，是不是可以让更多老人获益呢？欢迎您锁定法治在线栏目与央视法治在线新媒体，留言发表您的想法，我们将会继续关注。#回家的钥匙#@CCTV法治在线LCCTV法治在线的微博视频,,,CCTV法治在线,"阿尔茨海默病老人的回家路,帮走失老人找到回家的路,回家的钥匙",1,0,0,2023-09-28 09:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/bP1HBE3Klx088NGUFSgg0104120b9x480E040.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978399&ssig=kMlaX0PtDx&KID=unistore,video",,,蓝V
4950543200683831,NlcRi2RTx,3945824549,恩阳110,【#阿尔茨海默病老人的回家路#】#帮走失老人找到回家的路#一些经常接触走失老人的基层民警反馈，他们发现很多走失老人都会随身携带家门钥匙。如果我们能把寻找走失老人与很多老人随身携带钥匙的习惯更好地结合，去找到一种寻人甚至预警的方法，是不是可以让更多老人获益呢？#回家的钥匙#CCTV法治在线的微博视频LCCTV法治在线的微博视频,,,,"阿尔茨海默病老人的回家路,帮走失老人找到回家的路,回家的钥匙",0,0,0,2023-09-27 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/bP1HBE3Klx088NGUFSgg0104120b9x480E040.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978399&ssig=kMlaX0PtDx&KID=unistore,video",,,蓝V
4948828858616486,NkugdA9xA,2501519087,公安部交通管理局,【#阿尔茨海默病老人的回家路#】#帮走失老人找到回家的路#许多老人走过了时间，记忆却慢慢褪色，甚至忘记了回家的方向。很多人希望通过让老人随身携带身份信息标识、定位手表、手环等方式，帮助他们尽快回家。一些经常接触走失老人的基层民警反馈，他们发现很多走失老人都会随身携带家门钥匙。如果我们能把寻找走失老人与很多老人随身携带钥匙的习惯更好地结合，去找到一种寻人甚至预警的方法，是不是可以让更多老人获益呢？欢迎您锁定法治在线栏目与央视法治在线新媒体，留言发表您的想法，我们将会继续关注。#回家的钥匙#@CCTV法治在线LCCTV法治在线的微博视频,,,CCTV法治在线,"阿尔茨海默病老人的回家路,帮走失老人找到回家的路,回家的钥匙",30,4,7,2023-09-22 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/bP1HBE3Klx088NGUFSgg0104120b9x480E040.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978399&ssig=kMlaX0PtDx&KID=unistore,video",,,
4950511532642281,Nlc2db5nr,1915624283,高平交警,【#阿尔茨海默病老人的回家路#】#帮走失老人找到回家的路#,,,,"阿尔茨海默病老人的回家路,帮走失老人找到回家的路",0,0,7,2023-09-27 09:16,微博网页版,,,4948828858616486,,蓝V
4950278966086802,Nl5Z6pxse,5060985668,德州高速交警,【#阿尔茨海默病老人的回家路#】#帮走失老人找到回家的路#许多老人走过了时间，记忆却慢慢褪色，甚至忘记了回家的方向。很多人希望通过让老人随身携带身份信息标识、定位手表、手环等方式，帮助他们尽快回家。一些经常接触走失老人的基层民警反馈，他们发现很多走失老人都会随身携带家门钥匙。如果我们能把寻找走失老人与很多老人随身携带钥匙的习惯更好地结合，去找到一种寻人甚至预警的方法，是不是可以让更多老人获益呢？欢迎您锁定法治在线栏目与央视法治在线新媒体，留言发表您的想法，我们将会继续关注。#回家的钥匙#@CCTV法治在线LCCTV法治在线的微博视频,,,CCTV法治在线,"阿尔茨海默病老人的回家路,帮走失老人找到回家的路,回家的钥匙",2,2,0,2023-09-26 17:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/bP1HBE3Klx088NGUFSgg0104120b9x480E040.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978399&ssig=kMlaX0PtDx&KID=unistore,video",,,蓝V
4949904985687656,NkWfUnRCo,5198616588,巨野县人民检察院,【#阿尔茨海默病老人的回家路#】#帮走失老人找到回家的路#许多老人走过了时间，记忆却慢慢褪色，甚至忘记了回家的方向。很多人希望通过让老人随身携带身份信息标识、定位手表、手环等方式，帮助他们尽快回家。一些经常接触走失老人的基层民警反馈，他们发现很多走失老人都会随身携带家门钥匙。如果我们能把寻找走失老人与很多老人随身携带钥匙的习惯更好地结合，去找到一种寻人甚至预警的方法，是不是可以让更多老人获益呢？欢迎您锁定法治在线栏目与央视法治在线新媒体，留言发表您的想法，我们将会继续关注。#回家的钥匙#LCCTV法治在线的微博视频,,,,"阿尔茨海默病老人的回家路,帮走失老人找到回家的路,回家的钥匙",0,0,0,2023-09-25 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/bP1HBE3Klx088NGUFSgg0104120b9x480E040.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978399&ssig=kMlaX0PtDx&KID=unistore,video",,,蓝V
4948846406277534,NkuIwql4y,5031100920,公安部刑侦局,【#阿尔茨海默病老人的回家路#】#帮走失老人找到回家的路#一些经常接触走失老人的基层民警反馈，他们发现很多走失老人都会随身携带家门钥匙。如果我们能把寻找走失老人与很多老人随身携带钥匙的习惯更好地结合，去找到一种寻人甚至预警的方法，是不是可以让更多老人获益呢？#回家的钥匙#LCCTV法治在线的微博视频,,,,"阿尔茨海默病老人的回家路,帮走失老人找到回家的路,回家的钥匙",6,4,6,2023-09-22 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/bP1HBE3Klx088NGUFSgg0104120b9x480E040.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978399&ssig=kMlaX0PtDx&KID=unistore,video",,,
4949900083332064,NkW80dYOY,2174847130,广东开平公安,【#阿尔茨海默病老人的回家路#】,,,,阿尔茨海默病老人的回家路,0,0,6,2023-09-25 16:46,微博网页版,,,4948846406277534,,蓝V
4949897607385608,NkW40uZkI,2832341827,山西大同交警,【#阿尔茨海默病老人的回家路#】#帮走失老人找到回家的路#,,,,"阿尔茨海默病老人的回家路,帮走失老人找到回家的路",0,0,7,2023-09-25 16:36,微博网页版,,,4948828858616486,,蓝V
4949793220855642,NkTlE3AAG,5255924403,红兴隆人民法院,【#87岁老人给老伴扫墓走失#民警青纱帐中紧急搜寻】#阿尔茨海默病老人的回家路#8月1日上午，襄阳警方接到了群众报警，说家中的玉米地被大面积踩踏，民警赶到现场后发现，这极有可能是一起走失案件。民警通过现场物品确定应该是一名87岁的老人走失，联系老人的家属确认后民警立即展开搜寻。通过调查公共场所视频，民警发现老人很有可能还在玉米地中，便立即使用无人机搜寻，最终在一个小水沟旁找到了老人，由于老人已经被困在玉米地将近一天一夜，老人没吃没喝已经体力不支，家属立刻将老人送往医院救治，目前老人身体已无大碍。#回家的钥匙#via:CCTV法治在线LCCTV法治在线的微博视频,,,,"87岁老人给老伴扫墓走失,阿尔茨海默病老人的回家路,回家的钥匙",1,1,1,2023-09-25 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/BLvMnvNelx088NCvkBPW01041200uBY20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978399&ssig=888ZD%2BYtV9&KID=unistore,video",,,蓝V
4949789499199555,NkTfDCBdV,5255924403,红兴隆人民法院,【#87岁老人给老伴扫墓走失#民警青纱帐中紧急搜寻】#阿尔茨海默病老人的回家路#8月1日上午，襄阳警方接到了群众报警，说家中的玉米地被大面积踩踏，民警赶到现场后发现，这极有可能是一起走失案件。民警通过现场物品确定应该是一名87岁的老人走失，联系老人的家属确认后民警立即展开搜寻。通过调查公共场所视频，民警发现老人很有可能还在玉米地中，便立即使用无人机搜寻，最终在一个小水沟旁找到了老人，由于老人已经被困在玉米地将近一天一夜，老人没吃没喝已经体力不支，家属立刻将老人送往医院救治，目前老人身体已无大碍。#回家的钥匙#via:CCTV法治在线LCCTV法治在线的微博视频,,,,"87岁老人给老伴扫墓走失,阿尔茨海默病老人的回家路,回家的钥匙",0,0,0,2023-09-25 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/BLvMnvNelx088NCvkBPW01041200uBY20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978401&ssig=zwR01FlPQ6&KID=unistore,video",,,蓝V
4949779307039376,NkSZctxgk,5777309561,镇远交警,//@贵州省公安厅交警总队:【#阿尔茨海默病老人的回家路#】#帮走失老人找到回家的路#@公安部交通管理局,,,"贵州省公安厅交警总队,公安部交通管理局","阿尔茨海默病老人的回家路,帮走失老人找到回家的路",0,0,7,2023-09-25 08:46,HUAWEI Mate 40 Pro,,,4948828858616486,贵州,普通用户
4949585061479828,NkNVU6cYc,1981000265,湖北高速交警,【#阿尔茨海默病老人的回家路#】一些经常接触走失老人的基层民警反馈，他们发现很多走失老人都会随身携带家门钥匙。如果我们能把寻找走失老人与很多老人随身携带钥匙的习惯更好地结合，去找到一种寻人甚至预警的方法，是不是可以让更多老人获益呢？LCCTV法治在线的微博视频@央视新闻,,,央视新闻,阿尔茨海默病老人的回家路,0,0,0,2023-09-24 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/bP1HBE3Klx088NGUFSgg0104120b9x480E040.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978401&ssig=ZNECI%2F%2BJR%2B&KID=unistore,video",,,蓝V
4949425966288220,NkJNiqnQU,5658251191,韶关网警,#打击整治网络乱象#【#阿尔茨海默病老人的回家路#】,,,,"打击整治网络乱象,阿尔茨海默病老人的回家路",0,0,6,2023-09-24 09:22,微博网页版,,,4948846406277534,,蓝V
4949260490247031,NkFup12gn,2095973737,平安古蔺,【#预防老人走失我们能做些什么##阿尔茨海默病老人的回家路#】#回家的钥匙#关于如何预防老人走失的问题，法治在线记者随机采访了一些家有老人的市民。他们认为，可以在老人的身上装一些带有身份信息的物品，帮助老人更快回家。但在实际发生的老人走失案例中，不少老人在外出时，并不会随身携带手环、牌子等带有身份信息的物品。医学专家指出，这样的现象与老人的病耻感有关。来源：LCCTV法治在线的微博视频,,,,"预防老人走失我们能做些什么,阿尔茨海默病老人的回家路,回家的钥匙",0,0,0,2023-09-23 22:25,蔺警君的Android,,"http://f.video.weibocdn.com/o0/HCbdihx3lx088NYu9pxm01041200cAY90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978401&ssig=VZcStGzeXc&KID=unistore,video",,,蓝V
4949239824387874,NkEX4ipua,5194604779,宝泉岭人民法院,【#87岁老人给老伴扫墓走失#民警青纱帐中紧急搜寻】#阿尔茨海默病老人的回家路#8月1日上午，襄阳警方接到了群众报警，说家中的玉米地被大面积踩踏，民警赶到现场后发现，这极有可能是一起走失案件。民警通过现场物品确定应该是一名87岁的老人走失，联系老人的家属确认后民警立即展开搜寻。通过调查公共场所视频，民警发现老人很有可能还在玉米地中，便立即使用无人机搜寻，最终在一个小水沟旁找到了老人，由于老人已经被困在玉米地将近一天一夜，老人没吃没喝已经体力不支，家属立刻将老人送往医院救治，目前老人身体已无大碍。#回家的钥匙#LCCTV法治在线的微博视频,,,,"87岁老人给老伴扫墓走失,阿尔茨海默病老人的回家路,回家的钥匙",6,0,7,2023-09-23 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/BLvMnvNelx088NCvkBPW01041200uBY20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978401&ssig=zwR01FlPQ6&KID=unistore,video",,,蓝V
4949169984242803,NkD8qhNKj,5185855326,扬州检察,【#阿尔茨海默病老人的回家路#】#帮走失老人找到回家的路#一些经常接触走失老人的基层民警反馈，他们发现很多走失老人都会随身携带家门钥匙。如果我们能把寻找走失老人与很多老人随身携带钥匙的习惯更好地结合，去找到一种寻人甚至预警的方法，是不是可以让更多老人获益呢？#回家的钥匙#LCCTV法治在线的微博视频,,,,"阿尔茨海默病老人的回家路,帮走失老人找到回家的路,回家的钥匙",0,0,0,2023-09-23 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/bP1HBE3Klx088NGUFSgg0104120b9x480E040.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978401&ssig=ZNECI%2F%2BJR%2B&KID=unistore,video",,,蓝V
4949167748416076,NkD4Ozjpa,2691879122,绵竹公安,【#预防老人走失我们能做些什么##阿尔茨海默病老人的回家路#】#回家的钥匙#关于如何预防老人走失的问题，法治在线记者随机采访了一些家有老人的市民。他们认为，可以在老人的身上装一些带有身份信息的物品，帮助老人更快回家。但在实际发生的老人走失案例中，不少老人在外出时，并不会随身携带手环、牌子等带有身份信息的物品。医学专家指出，这样的现象与老人的病耻感有关。来源：LCCTV法治在线的微博视频,,,,"预防老人走失我们能做些什么,阿尔茨海默病老人的回家路,回家的钥匙",0,0,0,2023-09-23 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/HCbdihx3lx088NYu9pxm01041200cAY90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978403&ssig=fw0okQWI7u&KID=unistore,video",,,蓝V
4949163872878949,NkCYzc4WF,2641262894,高县公安,【#预防老人走失我们能做些什么##阿尔茨海默病老人的回家路#】#回家的钥匙#关于如何预防老人走失的问题，法治在线记者随机采访了一些家有老人的市民。他们认为，可以在老人的身上装一些带有身份信息的物品，帮助老人更快回家。但在实际发生的老人走失案例中，不少老人在外出时，并不会随身携带手环、牌子等带有身份信息的物品。医学专家指出，这样的现象与老人的病耻感有关。来源：LCCTV法治在线的微博视频,,,,"预防老人走失我们能做些什么,阿尔茨海默病老人的回家路,回家的钥匙",0,3,3,2023-09-23 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/HCbdihx3lx088NYu9pxm01041200cAY90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978403&ssig=fw0okQWI7u&KID=unistore,video",,,蓝V
4949140884685980,NkCnujF2k,3876342106,大庆市中级人民法院,大庆中级法院超话【#阿尔茨海默病老人的回家路#】#帮走失老人找到回家的路#现在市面上有不少针对老人走失问题设计的产品，例如防走失手环、定位器等。但是，民警却很少看到老人真正使用这些产品，甚至很多老人走失时手机、身份证都不带在身上，却总能发现老人带着家中钥匙。专家指出，带钥匙已经成为了老人出门时的习惯性动作，家门钥匙对他们来说，是日常生活的必需品。那如何才能让老人没察觉地将身份信息带在身上，当老人走失后可以尽快回家？如何才能让走失老人有一把回家的钥匙？法治在线将会继续关注。#回家的钥匙#LCCTV法治在线的微博视频,,,,"阿尔茨海默病老人的回家路,帮走失老人找到回家的路,回家的钥匙",6,6,1,2023-09-23 14:30,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/bP1HBE3Klx088NGUFSgg0104120b9x480E040.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978403&ssig=1%2FQ%2FOqO4mJ&KID=unistore,video",,,蓝V
4948754651157995,Nkskx4Rfl,1710972095,CCTV法治在线,【#87岁老人给老伴扫墓走失#民警青纱帐中紧急搜寻】#阿尔茨海默病老人的回家路#8月1日上午，襄阳警方接到了群众报警，说家中的玉米地被大面积踩踏，民警赶到现场后发现，这极有可能是一起走失案件。民警通过现场物品确定应该是一名87岁的老人走失，联系老人的家属确认后民警立即展开搜寻。通过调查公共场所视频，民警发现老人很有可能还在玉米地中，便立即使用无人机搜寻，最终在一个小水沟旁找到了老人，由于老人已经被困在玉米地将近一天一夜，老人没吃没喝已经体力不支，家属立刻将老人送往医院救治，目前老人身体已无大碍。#回家的钥匙#LCCTV法治在线的微博视频,,,,"87岁老人给老伴扫墓走失,阿尔茨海默病老人的回家路,回家的钥匙",16,2,8,2023-09-22 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/BLvMnvNelx088NCvkBPW01041200uBY20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978403&ssig=BrvfwebG4C&KID=unistore,video",,,
4949138094686700,NkCiZjFdW,5186224529,夏日挺好,//@双桦检察:【#87岁老人给老伴扫墓走失#民警青纱帐中紧急搜寻】#阿尔茨海默病老人的回家路#,,,双桦检察,"87岁老人给老伴扫墓走失,阿尔茨海默病老人的回家路",0,0,8,2023-09-23 14:18,iPhone客户端,,,4948754651157995,黑龙江,普通用户
4949137389782022,NkChQF2Ky,2879154317,AAA风骨AAA,//@双桦检察:【#87岁老人给老伴扫墓走失#民警青纱帐中紧急搜寻】#阿尔茨海默病老人的回家路#,,,双桦检察,"87岁老人给老伴扫墓走失,阿尔茨海默病老人的回家路",0,0,8,2023-09-23 14:16,华为Mate30保时捷设计,,,4948754651157995,黑龙江,普通用户
4949137315595771,NkChJntIn,2284351872,温岭公安,【#阿尔茨海默病老人的回家路#】#帮走失老人找到回家的路#一些经常接触走失老人的基层民警反馈，他们发现很多走失老人都会随身携带家门钥匙。如果我们能把寻找走失老人与很多老人随身携带钥匙的习惯更好地结合，去找到一种寻人甚至预警的方法，是不是可以让更多老人获益呢？#回家的钥匙#LCCTV法治在线的微博视频,,,,"阿尔茨海默病老人的回家路,帮走失老人找到回家的路,回家的钥匙",0,0,0,2023-09-23 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/bP1HBE3Klx088NGUFSgg0104120b9x480E040.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978403&ssig=1%2FQ%2FOqO4mJ&KID=unistore,video",,,蓝V
4949136917400508,NkCh5v3d2,6453550411,用户13946469998,//@双桦检察:【#87岁老人给老伴扫墓走失#民警青纱帐中紧急搜寻】#阿尔茨海默病老人的回家路#,,,双桦检察,"87岁老人给老伴扫墓走失,阿尔茨海默病老人的回家路",0,0,8,2023-09-23 14:14,华为Mate30保时捷设计,,,4948754651157995,黑龙江,普通用户
