id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4740856973623658,Lh8SlfcG6,2041483325,延长法院,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,1,2022-02-25 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998969&ssig=a5ELzfporv&KID=unistore,video",,,蓝V
4740850921247499,Lh8IA5ewX,6432311474,内蒙古长安网,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",3,1,1,2022-02-25 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998969&ssig=a5ELzfporv&KID=unistore,video",,,蓝V
4740841564278983,Lh8tuhX9R,3695637705,白水法院,#法治在线#【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"法治在线,团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,1,2022-02-25 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998969&ssig=a5ELzfporv&KID=unistore,video",,,蓝V
4740829779071138,Lh8atC3OG,3885795212,金台法院,#法治在线#【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"法治在线,团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,3,2022-02-25 18:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998969&ssig=a5ELzfporv&KID=unistore,video",,,蓝V
4740827651244725,Lh8735dOd,3265957290,宜昌网警,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998969&ssig=a5ELzfporv&KID=unistore,video",,,蓝V
4740779232726167,Lh6QXbrcr,3911617807,西安中院,#法治在线#【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"法治在线,团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",2,1,1,2022-02-25 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998969&ssig=a5ELzfporv&KID=unistore,video",,,
4740827090257701,Lh869152t,3468372884,商南县人民法院,#法治在线#【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某,,,,"法治在线,团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,1,2022-02-25 18:25,nova8Pro我由我掌镜,,,4740779232726167,,蓝V
4740818696405672,Lh7SBqSpi,5933738920,柳州反邪,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998969&ssig=a5ELzfporv&KID=unistore,video",,,蓝V
4740815689617520,Lh7NKElXi,7307981953,十堰长安,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,1,1,2022-02-25 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998969&ssig=a5ELzfporv&KID=unistore,video",,,蓝V
4740809754152226,Lh7Ebhqbo,3881918155,陕西宝鸡中院,#法治在线#【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"法治在线,团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,1,2022-02-25 17:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998969&ssig=a5ELzfporv&KID=unistore,video",,,蓝V
4740804868834680,Lh7wiB4iQ,2575101417,周至法院,#法治在线#【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"法治在线,团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998969&ssig=a5ELzfporv&KID=unistore,video",,,蓝V
4740803384051278,Lh7tUgZVc,2156372723,菏泽中院,#以案释法#【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,菏泽,,"以案释法,团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",2,1,3,2022-02-25 16:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998971&ssig=HnrZAxW4qN&KID=unistore,video",,,蓝V
4740791455187158,Lh7aFlLpQ,5395116343,辽源西安检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,1,0,2022-02-25 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998971&ssig=HnrZAxW4qN&KID=unistore,video",,,蓝V
4740783036697131,Lh6X5s6ef,5463935364,桓台检察,#法治在线#【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"法治在线,团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 15:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998971&ssig=HnrZAxW4qN&KID=unistore,video",,,蓝V
