id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770944222234785,LtLAa9nmV,2539867622,河北消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,5,2022-05-19 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983729&ssig=MoVkzdF%2B05&KID=unistore,video",,,蓝V
4770930863640905,LtLeCfhah,5388672514,陕西榆林消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-19 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983729&ssig=MoVkzdF%2B05&KID=unistore,video",,,蓝V
4770855169819273,LtJgwFcrn,2768679215,黔东南州消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,1,1,2022-05-19 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983729&ssig=MoVkzdF%2B05&KID=unistore,video",,,蓝V
4770853617666448,LtJe1waoo,2297859895,晋中消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",8,1,44,2022-05-19 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983729&ssig=MoVkzdF%2B05&KID=unistore,video",,,蓝V
4770837247296160,LtINCuC40,1833964422,常州消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",1,1,1,2022-05-19 13:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983729&ssig=MoVkzdF%2B05&KID=unistore,video",,,蓝V
4770822399723195,LtIpFENrJ,1926663481,南京消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",1,1,0,2022-05-19 12:56,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983729&ssig=MoVkzdF%2B05&KID=unistore,video",,,蓝V
4770781932555020,LtHmpaIG0,2012681311,莆田消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-19 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983729&ssig=MoVkzdF%2B05&KID=unistore,video",,,蓝V
4770773057933602,LtH85xhTk,3396314620,曹小阳ing,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。L中国消防的微博视频,,,,7旬独居老人手卡便池水盆敲地求救,0,0,0,2022-05-19 09:39,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983729&ssig=MoVkzdF%2B05&KID=unistore,video",,,黄V
4770766283344679,LtGXae26r,3525503683,滨州消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-19 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983729&ssig=MoVkzdF%2B05&KID=unistore,video",,,蓝V
4770763015718238,LtGRTnZzE,3975786640,石河子消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,33,31,2022-05-19 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983731&ssig=ncSiDTrRSA&KID=unistore,video",,,蓝V
4770603669916164,LtCISFBE8,5497276987,肇庆消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 22:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983731&ssig=ncSiDTrRSA&KID=unistore,video",,,蓝V
4770584628826102,LtCeaB24u,3360788612,天津河东消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。L中国消防的微博视频,,,,7旬独居老人手卡便池水盆敲地求救,0,0,0,2022-05-18 21:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983731&ssig=ncSiDTrRSA&KID=unistore,video",,,蓝V
4770574263917143,LtBXsgr1J,3217343880,武汉消防,作为子女，除了在物质上、精神上关爱老人外，也应把消防安全带回家！【独居老人消防安全提示】请收藏好，待回家看望父母时做一番安全检查。#7旬独居老人手卡便池水盆敲地求救#,,,,7旬独居老人手卡便池水盆敲地求救,3,0,5,2022-05-18 20:30,微博网页版,"https://wx2.sinaimg.cn/large/bfc4c588gy1h2cpud515mj20m80m8jsv.jpg,https://wx4.sinaimg.cn/large/bfc4c588gy1h2cpude5kwj20m80m8ta7.jpg,https://wx3.sinaimg.cn/large/bfc4c588gy1h2cpudmkuoj20m80m8gnc.jpg,https://wx2.sinaimg.cn/large/bfc4c588gy1h2cpuduwa4j20m80m8jsv.jpg,https://wx4.sinaimg.cn/large/bfc4c588gy1h2cpue6y81j20m80m8myy.jpg,https://wx1.sinaimg.cn/large/bfc4c588gy1h2cpuejczgj20m80m8abi.jpg,https://wx2.sinaimg.cn/large/bfc4c588gy1h2cpuey41dj20m80m8abj.jpg,https://wx1.sinaimg.cn/large/bfc4c588gy1h2cpuf6buvj20m80m8myz.jpg,https://wx4.sinaimg.cn/large/bfc4c588gy1h2cpufhms7j20m80m8tak.jpg",,,,蓝V
4770571915889506,LtBTFoI82,5453095925,上海普陀消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。L中国消防的微博视频,,,,7旬独居老人手卡便池水盆敲地求救,0,0,0,2022-05-18 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983731&ssig=ncSiDTrRSA&KID=unistore,video",,,蓝V
4770560607785490,LtBBqwFmq,7079703736,吉林森林消防,作为子女，除了在物质上、精神上关爱老人外，也应把消防安全带回家！【独居老人消防安全提示】请收藏好，待回家看望父母时做一番安全检查。#7旬独居老人手卡便池水盆敲地求救#,,,,7旬独居老人手卡便池水盆敲地求救,0,0,0,2022-05-18 19:35,,"https://wx2.sinaimg.cn/large/007J7IlWly1h2csfdpiahj30qo0p7gmw.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1h2csfe7supj30qo0pemyg.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1h2csfemjalj30qo0pbt9w.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1h2csff3pz4j30qo0oqdh4.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1h2csffkcelj30qo0pbmye.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1h2csfg48b8j30qo0pagmv.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1h2csfgk08ej30qo0p50u0.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1h2csfh1nodj30qo0p0t9y.jpg,https://wx4.sinaimg.cn/large/007J7IlWly1h2csfhisrdj30qo0p8wfq.jpg",,,,蓝V
4770555393475595,LtBt1eA9Z,2486023042,新疆消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",4,16,14,2022-05-18 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983731&ssig=ncSiDTrRSA&KID=unistore,video",,,蓝V
4770553867013179,LtBqytqrN,5522399953,南充政法,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 19:08,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983731&ssig=ncSiDTrRSA&KID=unistore,video",,,蓝V
4770549354463627,LtBjhiJbZ,5432083658,吕梁消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#中国消防的微博视频L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983733&ssig=RYNkmoh8S1&KID=unistore,video",,,蓝V
4770546610602990,LtBeR2wRE,2113463832,广东消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",4,9,19,2022-05-18 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983733&ssig=RYNkmoh8S1&KID=unistore,video",,,蓝V
4770535004964987,LtAW8kPCr,2423496391,厦门消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,3,2022-05-18 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983733&ssig=RYNkmoh8S1&KID=unistore,video",,,蓝V
4770529318274439,LtAMXyIyH,1988189603,唐山消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,1,2022-05-18 17:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983733&ssig=RYNkmoh8S1&KID=unistore,video",,,蓝V
4770528843269117,LtAMcdIrH,2822821480,张家界消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983733&ssig=RYNkmoh8S1&KID=unistore,video",,,蓝V
4770528755192021,LtAM3lMGh,2638070263,天津经开消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。L中国消防的微博视频,,,,7旬独居老人手卡便池水盆敲地求救,0,0,0,2022-05-18 17:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983733&ssig=RYNkmoh8S1&KID=unistore,video",,,蓝V
4770518697512952,LtAvPvwsE,3685320874,安顺消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,1,2,2022-05-18 16:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983733&ssig=RYNkmoh8S1&KID=unistore,video",,,蓝V
