id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4953511172247074,Nms4l9qz8,6083245339,贵溪发布,【#老人钻下水道捡手机被困10小时#：家人根据三轮车和鞋子发现】近日，贵州安顺。7旬老人为捡手机被困下水道，消防赶赴现场展开救援，由于下水道顶部被水泥块封死，消防员发现一块松动的水泥板，用消防锤绳索打开救援通道，进下水道将老人救出，并转交医护及家属。据了解，老人上午11时许进下水道，家人午饭时开始寻找，21时发现老人三轮车停放河边，鞋子放在河边下水道口，最终在下水道发现老人。@西部决策L西部决策的微博视频,,,西部决策,老人钻下水道捡手机被困10小时,0,0,0,2023-10-05 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/qJRoIU4Olx0898wD9RvW010412008B380E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012010&ssig=H4lnwhZRd7&KID=unistore,video",,,蓝V
4953506584200856,NmrWWhCPK,7725889448,红尘一路错,【#老人钻下水道捡手机被困10小时#：家人根据三轮车和鞋子发现】近日，贵州安顺。7旬老人为捡手机被困下水道，消防赶赴现场展开救援，由于下水道顶部被水泥块封死，消防员发现一块松动的水泥板，用消防锤绳索打开救援通道，进下水道将老人救出，并转交医护及家属。据了解，老人上午11时许进下水道，家人午饭时开始寻找，21时发现老人三轮车停放河边，鞋子放在河边下水道口，最终在下水道发现老人。@西部决策L西部决策的微博视频,,,西部决策,老人钻下水道捡手机被困10小时,0,0,0,2023-10-05 15:37,微博云剪,,"http://f.video.weibocdn.com/o0/qJRoIU4Olx0898wD9RvW010412008B380E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012010&ssig=H4lnwhZRd7&KID=unistore,video",,,普通用户
4953506551435442,NmrWT61qi,7792900269,大潮视频,【#老人钻下水道捡手机被困10小时#：家人根据三轮车和鞋子发现】近日，贵州安顺。7旬老人为捡手机被困下水道，消防赶赴现场展开救援，由于下水道顶部被水泥块封死，消防员发现一块松动的水泥板，用消防锤绳索打开救援通道，进下水道将老人救出，并转交医护及家属。据了解，老人上午11时许进下水道，家人午饭时开始寻找，21时发现老人三轮车停放河边，鞋子放在河边下水道口，最终在下水道发现老人。@西部决策L西部决策的微博视频,,,西部决策,老人钻下水道捡手机被困10小时,0,0,0,2023-10-05 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/qJRoIU4Olx0898wD9RvW010412008B380E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012011&ssig=coHN9WZu5b&KID=unistore,video",,,蓝V
4953506533871471,NmrWRgf95,7811310476,大潮科技,【#老人钻下水道捡手机被困10小时#：家人根据三轮车和鞋子发现】近日，贵州安顺。7旬老人为捡手机被困下水道，消防赶赴现场展开救援，由于下水道顶部被水泥块封死，消防员发现一块松动的水泥板，用消防锤绳索打开救援通道，进下水道将老人救出，并转交医护及家属。据了解，老人上午11时许进下水道，家人午饭时开始寻找，21时发现老人三轮车停放河边，鞋子放在河边下水道口，最终在下水道发现老人。@西部决策L西部决策的微博视频,,,西部决策,老人钻下水道捡手机被困10小时,0,0,0,2023-10-05 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/qJRoIU4Olx0898wD9RvW010412008B380E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012011&ssig=coHN9WZu5b&KID=unistore,video",,,蓝V
4953506524956094,NmrWQkNj0,1970832281,西部大开发杂志,【#老人钻下水道捡手机被困10小时#：家人根据三轮车和鞋子发现】近日，贵州安顺。7旬老人为捡手机被困下水道，消防赶赴现场展开救援，由于下水道顶部被水泥块封死，消防员发现一块松动的水泥板，用消防锤绳索打开救援通道，进下水道将老人救出，并转交医护及家属。据了解，老人上午11时许进下水道，家人午饭时开始寻找，21时发现老人三轮车停放河边，鞋子放在河边下水道口，最终在下水道发现老人。@西部决策L西部决策的微博视频,,,西部决策,老人钻下水道捡手机被困10小时,0,0,0,2023-10-05 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/qJRoIU4Olx0898wD9RvW010412008B380E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012011&ssig=coHN9WZu5b&KID=unistore,video",,,蓝V
4953506517091063,NmrWPtKHZ,7746451627,大树财经,【#老人钻下水道捡手机被困10小时#：家人根据三轮车和鞋子发现】近日，贵州安顺。7旬老人为捡手机被困下水道，消防赶赴现场展开救援，由于下水道顶部被水泥块封死，消防员发现一块松动的水泥板，用消防锤绳索打开救援通道，进下水道将老人救出，并转交医护及家属。据了解，老人上午11时许进下水道，家人午饭时开始寻找，21时发现老人三轮车停放河边，鞋子放在河边下水道口，最终在下水道发现老人。@西部决策L西部决策的微博视频,,,西部决策,老人钻下水道捡手机被困10小时,0,0,0,2023-10-05 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/qJRoIU4Olx0898wD9RvW010412008B380E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012011&ssig=coHN9WZu5b&KID=unistore,video",,,蓝V
4953506504512256,NmrWOiVQk,7744053157,巨浪视频,【#老人钻下水道捡手机被困10小时#：家人根据三轮车和鞋子发现】近日，贵州安顺。7旬老人为捡手机被困下水道，消防赶赴现场展开救援，由于下水道顶部被水泥块封死，消防员发现一块松动的水泥板，用消防锤绳索打开救援通道，进下水道将老人救出，并转交医护及家属。据了解，老人上午11时许进下水道，家人午饭时开始寻找，21时发现老人三轮车停放河边，鞋子放在河边下水道口，最终在下水道发现老人。@西部决策L西部决策的微博视频,,,西部决策,老人钻下水道捡手机被困10小时,0,0,0,2023-10-05 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/qJRoIU4Olx0898wD9RvW010412008B380E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012011&ssig=coHN9WZu5b&KID=unistore,video",,,蓝V
4953506492715580,NmrWNborG,7551227875,西部文艺,【#老人钻下水道捡手机被困10小时#：家人根据三轮车和鞋子发现】近日，贵州安顺。7旬老人为捡手机被困下水道，消防赶赴现场展开救援，由于下水道顶部被水泥块封死，消防员发现一块松动的水泥板，用消防锤绳索打开救援通道，进下水道将老人救出，并转交医护及家属。据了解，老人上午11时许进下水道，家人午饭时开始寻找，21时发现老人三轮车停放河边，鞋子放在河边下水道口，最终在下水道发现老人。@西部决策L西部决策的微博视频,,,西部决策,老人钻下水道捡手机被困10小时,0,0,0,2023-10-05 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/qJRoIU4Olx0898wD9RvW010412008B380E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012011&ssig=coHN9WZu5b&KID=unistore,video",,,蓝V
4953506484585072,NmrWMjeMM,7467694254,西部决策D财经,【#老人钻下水道捡手机被困10小时#：家人根据三轮车和鞋子发现】近日，贵州安顺。7旬老人为捡手机被困下水道，消防赶赴现场展开救援，由于下水道顶部被水泥块封死，消防员发现一块松动的水泥板，用消防锤绳索打开救援通道，进下水道将老人救出，并转交医护及家属。据了解，老人上午11时许进下水道，家人午饭时开始寻找，21时发现老人三轮车停放河边，鞋子放在河边下水道口，最终在下水道发现老人。@西部决策L西部决策的微博视频,,,西部决策,老人钻下水道捡手机被困10小时,0,0,0,2023-10-05 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/qJRoIU4Olx0898wD9RvW010412008B380E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012011&ssig=coHN9WZu5b&KID=unistore,video",,,蓝V
4953506471479533,NmrWL6cTr,6074009080,科技号角,【#老人钻下水道捡手机被困10小时#：家人根据三轮车和鞋子发现】近日，贵州安顺。7旬老人为捡手机被困下水道，消防赶赴现场展开救援，由于下水道顶部被水泥块封死，消防员发现一块松动的水泥板，用消防锤绳索打开救援通道，进下水道将老人救出，并转交医护及家属。据了解，老人上午11时许进下水道，家人午饭时开始寻找，21时发现老人三轮车停放河边，鞋子放在河边下水道口，最终在下水道发现老人。@西部决策L西部决策的微博视频,,,西部决策,老人钻下水道捡手机被困10小时,0,0,0,2023-10-05 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/qJRoIU4Olx0898wD9RvW010412008B380E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012011&ssig=coHN9WZu5b&KID=unistore,video",,,蓝V
4953506463875343,NmrWKgg9x,7811609806,汽车观察所,【#老人钻下水道捡手机被困10小时#：家人根据三轮车和鞋子发现】近日，贵州安顺。7旬老人为捡手机被困下水道，消防赶赴现场展开救援，由于下水道顶部被水泥块封死，消防员发现一块松动的水泥板，用消防锤绳索打开救援通道，进下水道将老人救出，并转交医护及家属。据了解，老人上午11时许进下水道，家人午饭时开始寻找，21时发现老人三轮车停放河边，鞋子放在河边下水道口，最终在下水道发现老人。@西部决策L西部决策的微博视频,,,西部决策,老人钻下水道捡手机被困10小时,0,0,0,2023-10-05 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/qJRoIU4Olx0898wD9RvW010412008B380E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012011&ssig=coHN9WZu5b&KID=unistore,video",,,蓝V
4953506404896335,NmrWEkxL9,6551197444,黔南长安网,【#老人钻下水道捡手机被困10小时#：家人根据三轮车和鞋子发现】近日，贵州安顺。7旬老人为捡手机被困下水道，消防赶赴现场展开救援，由于下水道顶部被水泥块封死，消防员发现一块松动的水泥板，用消防锤绳索打开救援通道，进下水道将老人救出，并转交医护及家属。据了解，老人上午11时许进下水道，家人午饭时开始寻找，21时发现老人三轮车停放河边，鞋子放在河边下水道口，最终在下水道发现老人。L西部决策的微博视频,,,,老人钻下水道捡手机被困10小时,0,0,0,2023-10-05 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/qJRoIU4Olx0898wD9RvW010412008B380E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012013&ssig=kYUctGDqVN&KID=unistore,video",,,蓝V
