id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4662126469452979,Kq4bYDF9p,5190441667,桐庐检察,【#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。O网页链接,,,,黑心养老金融骗局围猎老人,0,1,0,2021-07-23 14:17,微博 weibo.com,,,,,蓝V
4662088720977894,Kq3d646ou,5368157865,略阳检察,【#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L平安温州的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-07-23 11:47,微博视频号,,"http://f.video.weibocdn.com/orS2Mumglx07LJlxvLn201041200qDbE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710020&ssig=PjWmXYO%2BIl&KID=unistore,video",,,蓝V
4662087889981442,Kq3bKFSD0,6519474673,民乐检察,#民乐检察#【#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L平安温州的微博视频,,,,"民乐检察,黑心养老金融骗局围猎老人",0,11,5,2021-07-23 11:43,微博视频号,,"http://f.video.weibocdn.com/orS2Mumglx07LJlxvLn201041200qDbE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710020&ssig=PjWmXYO%2BIl&KID=unistore,video",,,蓝V
4658233787287931,KoqVsuzVh,2626309855,温江共青团,#特别提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......给您提个醒，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！L南京市场监管的微博视频,,,,"特别提醒,黑心养老金融骗局围猎老人",0,0,1,2021-07-12 20:29,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710034&ssig=ms5EQ%2Fp%2B6E&KID=unistore,video",,,蓝V
4658220956651028,KoqALrUeE,6381658751,成都国防动员,#特别提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......给您提个醒，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！L南京市场监管的微博视频,,,,"特别提醒,黑心养老金融骗局围猎老人",0,1,0,2021-07-12 19:38,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710034&ssig=ms5EQ%2Fp%2B6E&KID=unistore,video",,,蓝V
4658220700272728,KoqAm18WQ,2856574623,龙泉驿妇联,#特别提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......给您提个醒，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！L南京市场监管的微博视频,,,,"特别提醒,黑心养老金融骗局围猎老人",0,1,0,2021-07-12 19:37,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710034&ssig=ms5EQ%2Fp%2B6E&KID=unistore,video",,,蓝V
4644807958598008,KiNETA4Jy,5745360803,四月雨儿,#黑心养老金融骗局围猎老人##黑心养老金融骗局围猎老人#,,,,黑心养老金融骗局围猎老人,0,0,0,2021-06-05 19:19,OPPO A32,,,,,普通用户
4644807928973832,KiNEQBEve,5745360803,四月雨儿,#黑心养老金融骗局围猎老人#,,,,黑心养老金融骗局围猎老人,0,0,0,2021-06-05 19:19,OPPO A32,,,,,普通用户
4644807895679515,KiNENnPv5,5745360803,四月雨儿,#黑心养老金融骗局围猎老人##黑心养老金融骗局围猎老人#,,,,黑心养老金融骗局围猎老人,0,0,0,2021-06-05 19:19,OPPO A32,,,,,普通用户
4623739901709953,K9XAa7aPT,3268047813,人民法院报,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,92,12,15,2021-04-08 16:02,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710120&ssig=RL0b41mrYr&KID=unistore,video",,,
4631611003375045,Kdgluea0d,5261951902,龙沙区法院,[牛哞哞][牛哞哞]//@黑龙江省高级人民法院:【可恶！#黑心养老金融骗局围猎老人#】,,,黑龙江省高级人民法院,黑心养老金融骗局围猎老人,0,0,15,2021-04-30 09:19,微博 weibo.com,,,4623739901709953,,蓝V
4631603450217320,Kdg9j0Uxa,5255506434,建华区法院,//@黑龙江省高级人民法院:【可恶！#黑心养老金融骗局围猎老人#】,,,黑龙江省高级人民法院,黑心养老金融骗局围猎老人,0,0,15,2021-04-30 08:49,360安全浏览器,,,4623739901709953,,蓝V
4631258137100394,Kd7altN8u,5247972312,东方红人民法院,//@黑龙江省高级人民法院:【可恶！#黑心养老金融骗局围猎老人#】,,,黑龙江省高级人民法院,黑心养老金融骗局围猎老人,0,0,15,2021-04-29 09:57,微博 weibo.com,,,4623739901709953,,蓝V
4629907914623898,Kcy2zjoT0,2328007923,灰产圈_,发布了头条文章：《1号预警！小心此类骗局！》#骗局##央视曝光点赞骗局##央视曝光注销校园贷骗局##黑心养老金融骗局围猎老人##理财课骗局##骗子##诈骗##剑指诈骗##防范电信诈骗##网络诈骗##揭秘网贷诈骗六步套路##防范诈骗##携手反诈骗##快递员1天500出租工号给诈骗团伙##灰产圈#O1号预警！小心此类骗局！,http://t.cn/A6cjgQlh,,,"骗局,央视曝光点赞骗局,央视曝光注销校园贷骗局,黑心养老金融骗局围猎老人,理财课骗局,骗子,诈骗,剑指诈骗,防范电信诈骗,网络诈骗,揭秘网贷诈骗六步套路,防范诈骗,携手反诈骗,快递员1天500出租工号给诈骗团伙,灰产圈",0,1,0,2021-04-25 16:32,微博 weibo.com,,,,,黄V
4629800205945007,KcveQoWzd,5255924403,红兴隆人民法院,//@黑龙江省高级人民法院:【可恶！#黑心养老金融骗局围猎老人#】,,,黑龙江省高级人民法院,黑心养老金融骗局围猎老人,0,0,15,2021-04-25 09:24,微博 weibo.com,,,4623739901709953,,蓝V
4629142152678493,Kce7tbeNv,5124167618,嫩江法院,//@黑龙江省高级人民法院:【可恶！#黑心养老金融骗局围猎老人#】,,,黑龙江省高级人民法院,黑心养老金融骗局围猎老人,0,0,15,2021-04-23 13:49,微博网页版,,,4623739901709953,,蓝V
4628810970174053,Kc5vj0Jhj,7556502883,小火龙Liz,//@小火龙Liz://@宝泉岭人民法院://@黑龙江省高级人民法院:【可恶！#黑心养老金融骗局围猎老人#】,,,"小火龙Liz,宝泉岭人民法院,黑龙江省高级人民法院",黑心养老金融骗局围猎老人,0,0,15,2021-04-22 15:53,荣耀8X,,,4623739901709953,,普通用户
4627686821724656,KbCga7eF2,5811315299,德申易,早上上班广播里说养老+金融。这东西一听就不是好玩意。#黑心养老金融骗局围猎老人#,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-19 13:26,K30 至尊纪念版,,,,,普通用户
4627681989890719,KbC8mFv1J,2713889697,WhynotSowhat洗洗睡了吧,#爆料随时有，是否会上315？#1:#央视揭认购共享充电桩骗局#2:#律师砍价免费拿未成功起诉拼多多#3:#黑心养老金融骗局围猎老人#4:#三甲医院医生自曝收回扣50多万#5:#中国移动回应收43个月漫游费#6:#工作组赴佛山调查高速路天量违章问题#7:#上海一公司为诈骗分子制作专用App#8:#永辉超市就食品安全问题致歉#9:#超5成文具不合标#,,,,"爆料随时有，是否会上315？,央视揭认购共享充电桩骗局,律师砍价免费拿未成功起诉拼多多,黑心养老金融骗局围猎老人,三甲医院医生自曝收回扣50多万,中国移动回应收43个月漫游费,工作组赴佛山调查高速路天量违章问题,上海一公司为诈骗分子制作专用App,永辉超市就食品安全问题致歉,超5成文具不合标",0,0,0,2021-04-19 13:07,微博轻享版,,,,,普通用户
4627378221615821,Kbueq6MlD,1794025322,福田警察,#剑指诈骗#【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境（via：广东检察）L新华视点的微博视频,,,,"剑指诈骗,黑心养老金融骗局围猎老人",0,0,1,2021-04-18 17:00,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710135&ssig=jM03Om508V&KID=unistore,video",,,蓝V
4627108728670090,KbndKAnua,6042332127,-漫步生活-,如何看待老年人养老生活#黑心养老金融骗局围猎老人#,,天津·天津科技大学,,黑心养老金融骗局围猎老人,0,0,0,2021-04-17 23:09,小米CC9,,,,,普通用户
4626638345604513,KbaZ4nvZn,6042332127,-漫步生活-,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。,,天津·天津科技大学,,黑心养老金融骗局围猎老人,0,0,0,2021-04-16 16:00,小米CC9,,,,,普通用户
4626306870285233,Kb2mr1ccx,3959255145,阳泉城区法院,【可恶！#黑心养老金融骗局围猎老人#】,,,,黑心养老金融骗局围猎老人,0,0,15,2021-04-15 18:02,360安全浏览器,,,4623739901709953,,蓝V
4623721702099828,K9X6O8Ogc,1699432410,新华社,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,351,163,1638,2021-04-08 14:50,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710141&ssig=sGWT%2BP5Ctg&KID=unistore,video",,,
4625983271338657,KaTWv5Cff,5098876095,阿杰-男,守住养老本，投资人受高息诱惑是一方面，更重要的是各种各样的投资公司缺乏有效监管。//@儿童营养师王斌:#黑心养老金融骗局围猎老人#听朋友说，她老爸经常会被这些机构拉去看养老机构，并且说需要投资才能有床位，幸亏老人还能和家人商量，避免被骗，大家也要注意提醒家里的老人，谨防上当。,,,儿童营养师王斌,黑心养老金融骗局围猎老人,0,0,1638,2021-04-14 20:37,微博搜索,,,4623721702099828,,普通用户
4625902463880443,KaRQaghtN,5244176782,七台河中级法院,//@黑龙江省高级人民法院:【可恶！#黑心养老金融骗局围猎老人#】,,,黑龙江省高级人民法院,黑心养老金融骗局围猎老人,0,0,15,2021-04-14 15:15,微博 weibo.com,,,4623739901709953,,蓝V
4625573311940209,KaJhh88JH,1856446532,江淮晨报,【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频↓↓↓L南京市场监管的微博视频,,,,"给您提个醒,黑心养老金融骗局围猎老人",1,0,0,2021-04-13 17:27,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710142&ssig=UpvI8CnAL8&KID=unistore,video",,,蓝V
4625572749117156,KaJgmCfMU,2041117703,合肥日报,【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频↓↓↓L南京市场监管的微博视频,,,,"给您提个醒,黑心养老金融骗局围猎老人",2,0,0,2021-04-13 17:25,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710142&ssig=UpvI8CnAL8&KID=unistore,video",,,蓝V
4623724047502026,K9XaAvtCq,3360703570,文明开封,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,190,37,39,2021-04-08 14:59,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710142&ssig=EgTEgs96VM&KID=unistore,video",,,
4625567993824901,KaJ8Hg31X,3318973705,文明开封祥符区人社局,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。,,,,黑心养老金融骗局围猎老人,0,0,39,2021-04-13 17:06,搜狗高速浏览器,,,4623724047502026,,蓝V
4625541375987933,KaIrLp7Jz,5170933169,五常市法院,//@黑龙江省高级人民法院:【可恶！#黑心养老金融骗局围猎老人#】,,,黑龙江省高级人民法院,黑心养老金融骗局围猎老人,0,0,15,2021-04-13 15:21,HUAWEI P40 Pro 5G,,,4623739901709953,,蓝V
4625531884276228,KaIcshWrq,5587427293,山东费县检察,#小鲁提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！via.南京市场监管L南京市场监管的微博视频,,,,"小鲁提醒,给您提个醒,黑心养老金融骗局围猎老人",0,0,0,2021-04-13 14:43,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710142&ssig=UpvI8CnAL8&KID=unistore,video",,,蓝V
4625525966897327,KaI2UsWjd,5044195741,长春检察,【可恶！#黑心养老金融骗局围猎老人#】//@吉林检察:转发微博,,,吉林检察,黑心养老金融骗局围猎老人,0,0,15,2021-04-13 14:19,360安全浏览器,,,4623739901709953,,蓝V
4625498338492443,KaHklzDgT,5367684019,文旅青城,【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！via：南京市场监管L南京市场监管的微博视频,,,,"给您提个醒,黑心养老金融骗局围猎老人",0,0,0,2021-04-13 12:30,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710142&ssig=UpvI8CnAL8&KID=unistore,video",,,蓝V
4625471407392523,KaGCUv18f,5244103088,宁安法院,【可恶！#黑心养老金融骗局围猎老人#】//@黑龙江省高级人民法院:【可恶！#黑心养老金融骗局围猎老人#】,,,黑龙江省高级人民法院,黑心养老金融骗局围猎老人,0,0,15,2021-04-13 10:43,微博 weibo.com,,,4623739901709953,,蓝V
4625470337847765,KaGBbwVyR,3262695972,牡丹江市爱民区法院,//@黑龙江省高级人民法院:【可恶！#黑心养老金融骗局围猎老人#】,,,黑龙江省高级人民法院,黑心养老金融骗局围猎老人,0,0,15,2021-04-13 10:38,微博 weibo.com,,,4623739901709953,,蓝V
4625459725471500,KaGk4mXo0,1920026345,龙泉驿区龙泉街道,#微提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！#国家反诈中心守护大使杨紫##八五普法动态#via：南京市场监管L南京市场监管的微博视频,,,,"微提醒,给您提个醒,黑心养老金融骗局围猎老人,国家反诈中心守护大使杨紫,八五普法动态",1,1,7,2021-04-13 09:56,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710142&ssig=UpvI8CnAL8&KID=unistore,video",,,蓝V
4625289457960887,KaBTrxoZp,5028619863,内蒙古是个好地方,【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！via.南京市场监管L南京市场监管的微博视频,,,,"给您提个醒,黑心养老金融骗局围猎老人",0,0,0,2021-04-12 22:40,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710145&ssig=gYNeMCnb%2Fs&KID=unistore,video",,,蓝V
