id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701603044525602,L0FHyiZjA,3948683157,呼和浩特市总工会,#四川尘肺病老人多年坚持为同胞捐款#【用生命温暖生命，帮助他们重获自由呼吸！】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命@楚萍微客L大爱清尘的微博视频,,,楚萍微客,四川尘肺病老人多年坚持为同胞捐款,0,0,1,2021-11-09 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710485&ssig=SmuJ9dtW%2Fb&KID=unistore,video",,,蓝V
4701595336704975,L0Fv7s8gL,7430950923,helangmanzhanglgmanhuai,#四川尘肺病老人多年坚持为同胞捐款#人的孝心不会与生俱来，尊老敬老爱老助老要从孩子抓起、对孩子培养爱心，除了家庭、父母以身作则外，更需学校加强培养教育，把孝心作为孩子的德育必修课，使年轻人增加了对老年人的了解，更懂得感恩父母，让新时期的“孝德”广为传播，在全社会营造起浓浓的尊老、孝老、爱老、助老的舆论氛围，使每个家庭幸福美满、整个社会更加和谐美好、,,,,四川尘肺病老人多年坚持为同胞捐款,0,0,0,2021-11-09 12:12,Android,,,,,普通用户
4701586846125155,L0FhqpHqP,3748067445,那一沫真挚的爱情寄情于心,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！@微公益 #一沫真挚的情话#L大爱清尘的微博视频,,,微公益,"自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款,一沫真挚的情话",0,0,0,2021-11-09 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710485&ssig=SmuJ9dtW%2Fb&KID=unistore,video",,,黄V
4701581205833923,L0F8kotFx,7435522778,芒果电码,#四川尘肺病老人多年坚持为同胞捐款#没钱并不可怕，怕的是一直要等人来救济;孤单并不可怕，怕的是一直孤单;失业并不可怕，怕的是一直不去找工作;生病并不可怕，怕的是一病不起;输了并不可怕，怕的是一败涂地。,,,,四川尘肺病老人多年坚持为同胞捐款,0,0,0,2021-11-09 11:16,小米11,,,,,普通用户
4701554454298910,L0Erbi2lg,2325511671,-不咖不卡-,#四川尘肺病老人多年坚持为同胞捐款#人生如一本厚重的书，有些书是没有主角的，因为我们忽视了自我;有些书是没有线索的，因为我们迷失了自我;有些书是没有内容的，因为我们埋没了自我……只要你脚还在地面上，就别把自己看的太轻;只要,,,,四川尘肺病老人多年坚持为同胞捐款,0,0,0,2021-11-09 09:29,Android,,,,,普通用户
4701553787930022,L0Eq6xgXA,2401556345,芜湖共青团,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！@微公益 @大爱清尘@王克勤L大爱清尘的微博视频,,,"微公益,大爱清尘,王克勤","自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",0,0,0,2021-11-09 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710487&ssig=oliKJm1VYV&KID=unistore,video",,,蓝V
4701549694028761,L0EjvgU41,7435522778,芒果电码,#四川尘肺病老人多年坚持为同胞捐款#没钱并不可怕，怕的是一直要等人来救济;孤单并不可怕，怕的是一直孤单;失业并不可怕，怕的是一直不去找工作;生病并不可怕，怕的是一病不起;输了并不可怕，怕的是一败涂地。,,,,四川尘肺病老人多年坚持为同胞捐款,0,0,0,2021-11-09 09:11,小米11,,,,,普通用户
4701534643815423,L0DVeg0z5,1906123125,九州亿品,#四川尘肺病老人多年坚持为同胞捐款#他常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注他背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获舒畅的呼吸。↓↓L大爱清尘的微博视频,,通化·国内城,,四川尘肺病老人多年坚持为同胞捐款,0,0,0,2021-11-09 08:11,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710487&ssig=oliKJm1VYV&KID=unistore,video",,,红V
4701534366992842,L0DUMtl9M,3236242114,河北新闻哥,#四川尘肺病老人多年坚持为同胞捐款#【用生命温暖生命，帮助他们重获自由呼吸！】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，渐渐失去劳动能力，然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款。“我们都是中国的公民，我们都是同胞，即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命L大爱清尘的微博视频,,,,四川尘肺病老人多年坚持为同胞捐款,1,0,3,2021-11-09 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710487&ssig=oliKJm1VYV&KID=unistore,video",,,普通用户
4701534346282403,L0DUKqml5,5158106713,用户5158106713,#四川尘肺病老人多年坚持为同胞捐款#具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710487&ssig=OfbsmYH4q2&KID=unistore,video",,,黄V
4701534346019393,L0DUKpfUZ,7414471601,久鬼,#四川尘肺病老人多年坚持为同胞捐款#具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710487&ssig=OfbsmYH4q2&KID=unistore,video",,,黄V
4701534342089182,L0DUK8Luu,2354486417,偶像侦探,#四川尘肺病老人多年坚持为同胞捐款#具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 08:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710490&ssig=zCk7Xg1WcD&KID=unistore,video",,,黄V
4701531134232967,L0DPzhLbF,1273517125,花房禅意,#四川尘肺病老人多年坚持为同胞捐款#今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情。老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。#平凡之美给我最多感动#L大爱清尘的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,平凡之美给我最多感动",0,0,0,2021-11-09 07:57,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710490&ssig=8AWuU39%2Bng&KID=unistore,video",,,黄V
4701528432050405,L0DLd8Bp3,1967924953,关于绿军装下的等待,#四川尘肺病老人多年坚持为同胞捐款##四川尘肺病老人多年坚持为同胞捐款#今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，平时只能依靠做清洁工和收卖废品维持生计。但即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”L大爱清尘的微博视频,,,,四川尘肺病老人多年坚持为同胞捐款,0,0,0,2021-11-09 07:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710490&ssig=8AWuU39%2Bng&KID=unistore,video",,,黄V
4701524141801847,L0DEi7yK3,1180073913,时尚礼仪顾问,徐志摩说，他曾偷尝过不少黄昏的温存。我没他那么风流，我是偷尝了一大口黄昏爷爷的啤酒的那种快乐与畅怀。#四川尘肺病老人多年坚持为同胞捐款#,,,,四川尘肺病老人多年坚持为同胞捐款,7,0,7,2021-11-09 07:29,iPhone 7 Plus,https://wx3.sinaimg.cn/large/46567fb9ly1gw8jp8ksxyj20j60q640o.jpg,,,,黄V
4701522560288571,L0DBK1d4n,1884558750,每天一起读书吧,由于太惧怕人际关系，所以才会变得讨厌自己，你是在通过自我厌弃来逃避人际关系。——岸见一郎《被讨厌的勇气》#四川尘肺病老人多年坚持为同胞捐款#,,,,四川尘肺病老人多年坚持为同胞捐款,3,0,0,2021-11-09 07:23,iPhone客户端,https://wx2.sinaimg.cn/large/7054159ely1gw8jipiff9j20j60c13zb.jpg,,,,普通用户
4701521600578747,L0DAc2qyD,3447122934,天圣铁观音,#四川尘肺病老人多年坚持为同胞捐款#微博正文,,泉州·安溪,,四川尘肺病老人多年坚持为同胞捐款,0,0,0,2021-11-09 07:19,nova5Pro人像超级夜景,,,,,黄V
4701520924248431,L0Dz6hPd5,6068854020,一米阳光在心田,#四川尘肺病老人多年坚持为同胞捐款#作为尘肺病人，老人的爱心捐款行为让人感动#自由呼吸有多重要#L大爱清尘的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,自由呼吸有多重要",3,1,4,2021-11-09 07:16,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710490&ssig=8AWuU39%2Bng&KID=unistore,video",,,普通用户
4701517641155671,L0DtO4QDR,1486489760,楚萍微客,#四川尘肺病老人多年坚持为同胞捐款#【用生命温暖生命，帮助他们重获自由呼吸！】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命L大爱清尘的微博视频,,,,四川尘肺病老人多年坚持为同胞捐款,0,0,4,2021-11-09 07:03,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710492&ssig=RdKXqwRGG3&KID=unistore,video",,,红V
4701517628048148,L0DtMxLGQ,1435723965,医疗圈那点事,#四川尘肺病老人多年坚持为同胞捐款#【尘肺病的诊断标准和危害】国家职业卫生标准GBZ70-2015《职业性尘肺病的诊断》规定：根据可靠的生产性矿物性粉尘接触史，以技术质量合格的X射线高千伏或数字Ｘ射线摄影（DR）后前位胸片表现为主要依据，结合工作场所职业卫生学、尘肺流行病学调查资料和职业健康监护资料，并排除其他类似肺部疾病后，对照尘肺病诊断标准片方可诊断。尘肺可严重影响患者的劳动能力，还会引起合并症或并发症，病情严重时可能致残或致死。尘肺患者的肺部损伤不可逆，严重影响患者的劳动能力，可致残并影响健康，致死率高。尘肺患者还容易发生肺结核，或者出现慢性阻塞性肺病、肺源性心脏病及自发性气胸等并发症。,,,,四川尘肺病老人多年坚持为同胞捐款,0,0,3,2021-11-09 07:03,iPhone 12 Pro Max,https://wx4.sinaimg.cn/large/559368bdly1gw8iyaxnk0j20hs0hsmz3.jpg,,,,红V
4701513181824262,L0DmC7EzA,1241011790,酒仙dongdong,#四川尘肺病老人多年坚持为同胞捐款#❤ᶫᵒᵛᵉ♡想把美好分享给你带你看看这日升月落的温柔所以你要好好再爱一次人间,,武汉,,四川尘肺病老人多年坚持为同胞捐款,0,1,0,2021-11-09 06:45,小米11 青春版,,,,,黄V
4701505523024023,L0DagcGGz,1406615915,步行禅者,#四川尘肺病老人多年坚持为同胞捐款#用生命温暖生命，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”#新星v计划#L大爱清尘的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,新星v计划",33,0,1,2021-11-09 06:15,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710492&ssig=RdKXqwRGG3&KID=unistore,video",,,黄V
4701504143098433,L0D82d02J,5158106713,用户5158106713,#四川尘肺病老人多年坚持为同胞捐款#汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！#创作力计划#L大爱清尘的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 06:10,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710492&ssig=RdKXqwRGG3&KID=unistore,video",,,黄V
4701500594978903,L0D2jkTeT,2354486417,偶像侦探,#四川尘肺病老人多年坚持为同胞捐款#汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！#创作力计划#L大爱清尘的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 05:55,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710492&ssig=RdKXqwRGG3&KID=unistore,video",,,黄V
4701500519481481,L0D2bDMz7,2037877592,生活小观众,#四川尘肺病老人多年坚持为同胞捐款#【四川尘肺病老人多年坚持为同胞捐款】具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 05:55,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710492&ssig=bcIBGZZcBq&KID=unistore,video",,,黄V
4701497215156244,L0CWRlDne,7500661136,ghr6茵茵的女人,#四川尘肺病老人多年坚持为同胞捐款#,,,,四川尘肺病老人多年坚持为同胞捐款,0,0,1,2021-11-09 05:42,OPPO A5,,,,,普通用户
4701473948041429,L0ClkxJWt,5158106713,用户5158106713,#四川尘肺病老人多年坚持为同胞捐款#具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 04:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710494&ssig=4RXR43YtXN&KID=unistore,video",,,黄V
4701473948041421,L0ClkxJWl,7414471601,久鬼,#四川尘肺病老人多年坚持为同胞捐款#具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 04:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710494&ssig=4RXR43YtXN&KID=unistore,video",,,黄V
4701473944895730,L0ClkkxBo,2354486417,偶像侦探,#四川尘肺病老人多年坚持为同胞捐款#具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 04:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710494&ssig=4RXR43YtXN&KID=unistore,video",,,黄V
4701473943847254,L0Clkg8Qu,2037877592,生活小观众,#四川尘肺病老人多年坚持为同胞捐款#具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 04:10,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710494&ssig=4RXR43YtXN&KID=unistore,video",,,黄V
4701470416437369,L0CfDr0Ex,2354486417,偶像侦探,#四川尘肺病老人多年坚持为同胞捐款#具体详情，请戳视频→_→#创作力计划#L一支灵签的微博视频,,,,"四川尘肺病老人多年坚持为同胞捐款,创作力计划",0,0,0,2021-11-09 03:55,微博视频号,,"http://f.video.weibocdn.com/o0/ZgxDvZAvlx07ReOpYnVe010412005qOd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710495&ssig=XSVuQcvLg2&KID=unistore,video",,,黄V
