id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5055237741871943,OnaZ87QYD,2123187032,买不够的人儿,【#老人给热心大姐塞钱#】,,,,老人给热心大姐塞钱,0,0,0,2024-07-12 09:01,微博网页版,,,,,黄V
5055237641999023,OnaYY8o2j,2123187032,买不够的人儿,【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。将近40度的高温，老人在街上找了半个小时也没找到。而捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。@金华人金华事L金华人金华事的微博视频,,,金华人金华事,老人给热心大姐塞钱,0,0,0,2024-07-12 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/5ZiB9FGHlx08gjdNRP44010412006HVL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998641&ssig=Y36u0%2BgH7z&KID=unistore,video",,,黄V
5055232338036426,OnaQpxIDM,5376439745,路桥之间,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,0,0,0,2024-07-12 08:39,iPhone 12 Pro Max,,,,,黄V
5055232323879126,OnaQogh8y,5376439745,路桥之间,#老人给热心大姐塞钱#好,,,,老人给热心大姐塞钱,0,0,0,2024-07-12 08:39,iPhone 12 Pro Max,,,,,黄V
5055232273548155,OnaQjeT2j,5376439745,路桥之间,#老人给热心大姐塞钱#棒棒棒,,,,老人给热心大姐塞钱,0,0,0,2024-07-12 08:39,iPhone 12 Pro Max,,,,,黄V
5055060575524864,On6nnnbgI,5696595259,青山e语,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 21:17,iPhone 14,,,,,黄V
5055056792256983,On6hh9t8X,5696595259,青山e语,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 21:01,iPhone 14,,,,,黄V
5055056732226230,On6hb9l8W,5696595259,青山e语,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 21:01,iPhone 14,,,,,黄V
5055056644409399,On6h2iv5l,5696595259,青山e语,#老人给热心大姐塞钱#【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。将近40度的高温，老人在街上找了半个小时也没找到。而捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。@金华人金华事L金华人金华事的微博视频,,,金华人金华事,老人给热心大姐塞钱,0,0,0,2024-07-11 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/5ZiB9FGHlx08gjdNRP44010412006HVL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998641&ssig=Y36u0%2BgH7z&KID=unistore,video",,,黄V
5055056581493389,On6gW6guV,5696595259,青山e语,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 21:01,iPhone 14,,,,,黄V
5054997886666298,On4KgrYcW,5384432823,渡月梵音,#老人给热心大姐塞钱#点赞,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 17:07,荣耀Magic6 Pro,,,,,黄V
5054997865168955,On4KelGGf,5384432823,渡月梵音,#老人给热心大姐塞钱#点赞,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 17:07,荣耀Magic6 Pro,,,,,黄V
5054997823230138,On4Kadyj0,5384432823,渡月梵音,#老人给热心大姐塞钱#点赞,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 17:07,荣耀Magic6 Pro,,,,,黄V
5054965024031358,On3TggUJU,2123187032,买不够的人儿,【#老人给热心大姐塞钱#】失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 14:57,微博网页版,,,,,黄V
5054964957714663,On3T9wmW3,2123187032,买不够的人儿,【#老人给热心大姐塞钱#】原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 14:57,微博网页版,,,,,黄V
5054964906329602,On3T4qyCm,2123187032,买不够的人儿,【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 14:56,微博网页版,,,,,黄V
5054964860977541,On3T046iN,2123187032,买不够的人儿,【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。将近40度的高温，老人在街上找了半个小时也没找到。而捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。L金华人金华事的微博视频,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/5ZiB9FGHlx08gjdNRP44010412006HVL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998643&ssig=zGpPYQ4h5s&KID=unistore,video",,,黄V
5054941385723957,On3h8o13T,3701634871,呼啦啦呜呜09,【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。将近40度的高温，老人在街上找了半个小时也没找到。而捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。@金华人金华事L金华人金华事的微博视频,,,金华人金华事,老人给热心大姐塞钱,2,0,1,2024-07-11 13:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/5ZiB9FGHlx08gjdNRP44010412006HVL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998643&ssig=zGpPYQ4h5s&KID=unistore,video",,,
5054946158052495,On3oPxMOX,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#//@呼啦啦呜呜09:#老人给热心大姐塞钱#,,,呼啦啦呜呜09,老人给热心大姐塞钱,0,0,1,2024-07-11 13:42,iPhone客户端,,,5054941385723957,,普通用户
5054941618244423,On3hvyAKz,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#太温暖了,,,,老人给热心大姐塞钱,2,0,1,2024-07-11 13:24,iPhone客户端,,,,,
5054946133672983,On3oNfpvF,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#//@呼啦啦呜呜09:#老人给热心大姐塞钱#,,,呼啦啦呜呜09,老人给热心大姐塞钱,0,0,1,2024-07-11 13:42,iPhone客户端,,,5054941618244423,,普通用户
5054941806728750,On3hOsese,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#都是好心人,,,,老人给热心大姐塞钱,2,0,1,2024-07-11 13:25,iPhone客户端,,,,,
5054946111652742,On3oL6VX8,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#//@呼啦啦呜呜09:#老人给热心大姐塞钱#,,,呼啦啦呜呜09,老人给热心大姐塞钱,0,0,1,2024-07-11 13:42,iPhone客户端,,,5054941806728750,,普通用户
5054941949596599,On3i2EgvR,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#正能量就需要这样双向的,,,,老人给热心大姐塞钱,2,0,1,2024-07-11 13:25,iPhone客户端,,,,,
5054946087537114,On3oIvCKm,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#//@呼啦啦呜呜09:#老人给热心大姐塞钱#,,,呼啦啦呜呜09,老人给热心大姐塞钱,0,0,1,2024-07-11 13:42,iPhone客户端,,,5054941949596599,,普通用户
5054943497291816,On3kxuAVW,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,1,0,1,2024-07-11 13:31,iPhone客户端,,,5054941949596599,,普通用户
5054943477891820,On3kvx71q,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,1,0,1,2024-07-11 13:31,iPhone客户端,,,5054941806728750,,普通用户
5054941737521132,On3hHvyAA,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#赞赞,,,,老人给热心大姐塞钱,1,0,1,2024-07-11 13:24,iPhone客户端,,,,,
5054943455086104,On3ktll7W,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,0,0,1,2024-07-11 13:31,iPhone客户端,,,5054941737521132,,普通用户
5054943362814129,On3kkbO5b,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,1,0,1,2024-07-11 13:31,iPhone客户端,,,5054941618244423,,普通用户
5054941574729264,On3hrjQis,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,1,0,1,2024-07-11 13:24,iPhone客户端,,,,,
5054943344723361,On3kijOLf,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,0,0,1,2024-07-11 13:31,iPhone客户端,,,5054941574729264,,普通用户
5054942026402631,On3iaqRCf,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,1,0,1,2024-07-11 13:25,iPhone客户端,,,5054941385723957,,普通用户
5054941983148299,On3i6dd11,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#都是好心人,,,,老人给热心大姐塞钱,0,0,1,2024-07-11 13:25,iPhone客户端,,,,,普通用户
5054941875668335,On3hVnMAL,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#街头正能量,,,,老人给热心大姐塞钱,0,0,1,2024-07-11 13:25,iPhone客户端,,,,,普通用户
5054941678799492,On3hBAV9i,3701634871,呼啦啦呜呜09,#老人给热心大姐塞钱#双向守护,,,,老人给热心大姐塞钱,0,0,1,2024-07-11 13:24,iPhone客户端,,,,,普通用户
5054920396378261,On2JhqLhb,6916740797,城事微台州,【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。将近40度的高温，老人在街上找了半个小时也没找到。而捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。L金华人金华事的微博视频,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/5ZiB9FGHlx08gjdNRP44010412006HVL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998647&ssig=6mAHJ28oxd&KID=unistore,video",,,蓝V
5054907867991516,On2p4xwXq,2960635194,三门发布,【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。将近40度的高温，老人在街上找了半个小时也没找到。而捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。L金华人金华事的微博视频,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/5ZiB9FGHlx08gjdNRP44010412006HVL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998647&ssig=6mAHJ28oxd&KID=unistore,video",,,蓝V
5054870916695276,On1rts5Kk,5384432823,渡月梵音,【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。将近40度的高温，老人在街上找了半个小时也没找到。而捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 08:43,荣耀Magic6 Pro,,,,,黄V
5054870149924693,On1qeFDRH,5384432823,渡月梵音,【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。将近40度的高温，老人在街上找了半个小时也没找到。而捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 08:40,荣耀Magic6 Pro,,,,,黄V
5054870119255120,On1qbCPG8,5384432823,渡月梵音,【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。将近40度的高温，老人在街上找了半个小时也没找到。而捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 08:40,荣耀Magic6 Pro,,,,,黄V
5054870075740035,On1q7o5fd,5384432823,渡月梵音,【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。将近40度的高温，老人在街上找了半个小时也没找到。而捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 08:40,荣耀Magic6 Pro,,,,,黄V
5054870010726636,On1q1331W,5384432823,渡月梵音,【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。点赞。,,,,老人给热心大姐塞钱,0,0,8,2024-07-11 08:39,荣耀Magic6 Pro,,,5054539776131750,,黄V
5054845738287530,On0MRyLXQ,2730206914,盈都福溪,#老人给热心大姐塞钱#正能量,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 07:03,微博 HTML5 版,,,,,普通用户
5054845717055170,On0MPtBn4,2730206914,盈都福溪,#老人给热心大姐塞钱#点赞,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 07:03,微博 HTML5 版,,,,,普通用户
5054845673276918,On0MLdKtw,2730206914,盈都福溪,#老人给热心大姐塞钱#热心,,,,老人给热心大姐塞钱,0,0,0,2024-07-11 07:03,微博 HTML5 版,,,,,普通用户
5054717778202648,OmXstypSM,5696595259,青山e语,#老人给热心大姐塞钱#拾金不昧,,,,老人给热心大姐塞钱,0,0,0,2024-07-10 22:34,iPhone 14,,,,,黄V
5054717690120741,OmXsl0vpr,5696595259,青山e语,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,0,0,0,2024-07-10 22:34,iPhone 14,,,,,黄V
5054716029174797,OmXpECuMB,5696595259,青山e语,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,0,0,0,2024-07-10 22:27,iPhone 14,,,,,黄V
5054715916194129,OmXptpZnj,5696595259,青山e语,#老人给热心大姐塞钱#正能量,,,,老人给热心大姐塞钱,0,0,0,2024-07-10 22:27,iPhone 14,,,,,黄V
5054715752089823,OmXpd8LEP,5696595259,青山e语,#老人给热心大姐塞钱#拾金不昧,,,,老人给热心大姐塞钱,0,0,0,2024-07-10 22:26,iPhone 14,,,,,黄V
5054715717223425,OmXp9uj8R,5696595259,青山e语,#老人给热心大姐塞钱#【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。将近40度的高温，老人在街上找了半个小时也没找到。而捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。@金华人金华事L金华人金华事的微博视频,,,金华人金华事,老人给热心大姐塞钱,0,0,0,2024-07-10 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/5ZiB9FGHlx08gjdNRP44010412006HVL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998650&ssig=M0rEN8laSI&KID=unistore,video",,,黄V
5054715677903761,OmXp5xa81,5696595259,青山e语,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,0,0,0,2024-07-10 22:26,iPhone 14,,,,,黄V
5054694984781252,OmWRIk3OY,1799573072,金华这些事儿,【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。将近40度的高温，老人在街上找了半个小时也没找到。而捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。L金华人金华事的微博视频,,,,老人给热心大姐塞钱,0,0,0,2024-07-10 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/5ZiB9FGHlx08gjdNRP44010412006HVL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998650&ssig=M0rEN8laSI&KID=unistore,video",,,黄V
5054643468502350,OmVwCzFQG,7781485319,网信玉环,【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。将近40度的高温，老人在街上找了半个小时也没找到。而捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。@金华人金华事L网信玉环的微博视频,,台州,金华人金华事,老人给热心大姐塞钱,0,0,0,2024-07-10 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/mO0BhS8Tlx08gjG6eJ4Q010412006fn90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998650&ssig=WTeDvnu0Qh&KID=unistore,video",,,蓝V
5054634932569244,OmViRaMnq,5376439745,路桥之间,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,0,0,1,2024-07-10 17:05,iPhone 12 Pro Max,,,,,黄V
5054634911597750,OmViP6HEa,5376439745,路桥之间,#老人给热心大姐塞钱#浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。将近40度的高温，老人在街上找了半个小时也没找到。而捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。,,,,老人给热心大姐塞钱,0,0,0,2024-07-10 17:05,iPhone 12 Pro Max,,,,,黄V
5054634859431158,OmViJDzts,5376439745,路桥之间,#老人给热心大姐塞钱#什么时候可以来看看我这个贫穷的人,,,,老人给热心大姐塞钱,0,0,0,2024-07-10 17:05,iPhone 12 Pro Max,,,,,黄V
5054630211880323,OmVbf7T9N,7702509491,临海追梦鹿,#老人给热心大姐塞钱#,,,,老人给热心大姐塞钱,0,0,8,2024-07-10 16:46,微博搜索,,,5054539776131750,,黄V
5054628486452138,OmV8sr4uK,7271720106,削个梨吧,#老人给热心大姐塞钱#【#老人给热心大姐塞钱#】浙江仙居。近日，一位老人一个劲儿地往身旁的大姐手里塞钱，大姐连连摇手，边上的警察看到这一幕也笑了。原来是89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。将近40度的高温，老人在街上找了半个小时也没找到。而捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。失而复得的周大爷高兴坏了，忙从包中掏出一些现金，一个劲地往朱大姐手里塞，而朱大姐坚持不肯收，这才有了开头那温馨的一幕。@金华人金华事L金华人金华事的微博视频,,,金华人金华事,老人给热心大姐塞钱,0,0,1,2024-07-10 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/5ZiB9FGHlx08gjdNRP44010412006HVL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998650&ssig=M0rEN8laSI&KID=unistore,video",,,普通用户
5054628120758337,OmV7S3bhf,2123187032,买不够的人儿,#老人给热心大姐塞钱#捡到现金的朱大姐原地等候十来分钟也不见失主来寻，想着先去办事稍后再把包送到派出所。,,,,老人给热心大姐塞钱,0,0,0,2024-07-10 16:38,微博网页版,,,,,黄V
5054628057847769,OmV7LwVyV,2123187032,买不够的人儿,#老人给热心大姐塞钱#89岁的周大爷从银行取了3000元现金，却不慎把装着钱的包弄丢了。,,,,老人给热心大姐塞钱,0,0,0,2024-07-10 16:38,微博网页版,,,,,黄V
