id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992978108289017,ND0MGyMlP,7720930829,心中玫瑰雨,#90后小伙给百位老人记手帐#小宇帮助他们查找筛选合适的东西，并提供购买的渠道，这样可以帮助很多老年人#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:43,Android,"https://wx2.sinaimg.cn/large/008qweOply1hm2cq65rxfj30qy0d8dgn.jpg,https://wx3.sinaimg.cn/large/008qweOply1hm2cq6mm0dj30qy0w0ade.jpg,https://wx3.sinaimg.cn/large/008qweOply1hm2cq6z6mwj30qy0djwg0.jpg",,,辽宁,普通用户
4992964865033573,ND0rkl7sF,2681158911,新闻投递员,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646220&ssig=H4%2Bb2w%2BwqD&KID=unistore,video",,浙江,普通用户
4992977838018937,ND0MfxE5H,7708978111,鱼儿游过海峡,#90后小伙给百位老人记手帐#有些老人在生活中需要大家多去关注一些，有些日常生活用品他们都很缺乏#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:42,Android,"https://wx4.sinaimg.cn/large/008pI5mDly1hm2cp1wp7oj30qy0d5wfd.jpg,https://wx2.sinaimg.cn/large/008pI5mDly1hm2cp27lclj30qy0d8aax.jpg,https://wx1.sinaimg.cn/large/008pI5mDly1hm2cp2i6u1j30qy0dugmd.jpg",,,辽宁,普通用户
4992964835149048,ND0rhlBva,7707849693,首页公司论,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646220&ssig=H4%2Bb2w%2BwqD&KID=unistore,video",,,蓝V
4992964451633409,ND0qF6QVj,2329558261,牙克石融媒,#近9成老人选择居家养老#【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 12:49,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646220&ssig=H4%2Bb2w%2BwqD&KID=unistore,video",,,蓝V
4992964378494281,ND0qxzDKx,3131927765,花渣组组长,#90后小伙给百位老人记手帐#其实对于老年人来说，这样的做法非常的温暖，特别是晚年的时候有这样的手帐，可以记录很多的美好#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:48,微博极速版,"https://wx2.sinaimg.cn/large/baad6cd5ly1hm2b5ey44jj20wi0h976d.jpg,https://wx3.sinaimg.cn/large/baad6cd5ly1hm2b5ewcb8j20wi0hyabq.jpg,https://wx4.sinaimg.cn/large/baad6cd5ly1hm2b5exm9bj20wi0i8myn.jpg,https://wx1.sinaimg.cn/large/baad6cd5ly1hm2b5exiprj20wi0hvgnx.jpg",,,河南,金V
4992935105663128,NCZFknLeM,5994003317,老板联播,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646221&ssig=p8wQUrBY8t&KID=unistore,video",,,蓝V
4992964061562046,ND0q26ymi,7639008734,你吃不吃娱,#90后小伙给百位老人记手帐#老人很需要年轻人的陪伴，看到小伙这样的行为，真的忍不住要给小伙鼓掌，大家一定要多向这个小伙学习，给老人带去温暖和快乐。#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:47,微博极速版,"https://wx1.sinaimg.cn/large/008kYv8ily1hm2b4410hyj30wi0hrjtf.jpg,https://wx3.sinaimg.cn/large/008kYv8ily1hm2b440puwj30wi0hxwgd.jpg,https://wx1.sinaimg.cn/large/008kYv8ily1hm2b43zsrgj30wi0ioq44.jpg",,,河南,金V
4992934902498189,NCZF0atTn,5985174762,财识App,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646221&ssig=p8wQUrBY8t&KID=unistore,video",,,蓝V
4992963723398223,ND0pueg23,2909803041,全球戏精少女,#90后小伙给百位老人记手帐#人间有真情，人间有真爱，老年人是社会上的边缘化群体，能有人关注他们，真的让我很感动，记录衣食住行非常用心呀#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:46,微博极速版,"https://wx3.sinaimg.cn/large/ad701221ly1hm2b2pqgo4j20wi0i4mz7.jpg,https://wx3.sinaimg.cn/large/ad701221ly1hm2b2psqetj20wi0ih41t.jpg,https://wx2.sinaimg.cn/large/ad701221ly1hm2b2pqn6cj20wi0h9abs.jpg,https://wx4.sinaimg.cn/large/ad701221ly1hm2b2pqywuj20wi0iotak.jpg",,,河南,金V
4992934839588728,NCZETEesU,5943595658,一手Video,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646221&ssig=p8wQUrBY8t&KID=unistore,video",,,蓝V
4992963585770108,ND0pgod4g,2534414170,综娱扒扒乐,#90后小伙给百位老人记手帐#社会对你老年人的关心还应该增加，像这个小伙子就做的不错，居家养老也是一个不错的选择，有越来越多的老人选择这样的养老方式了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:45,微博极速版,"https://wx2.sinaimg.cn/large/9710175aly1hm2b24rxmnj20wi0hvgny.jpg,https://wx1.sinaimg.cn/large/9710175aly1hm2b24roj3j20wi0i8myo.jpg,https://wx4.sinaimg.cn/large/9710175aly1hm2b24rhwcj20wi0iot9w.jpg",,,河南,金V
4992951564374033,ND05SilSV,5985174762,财识App,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,1005,2024-01-22 11:58,微博云剪,,,,,蓝V
4992932010527606,NCZAl2dfM,6004281123,梨视频,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",371,415,2366,2024-01-22 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646221&ssig=p8wQUrBY8t&KID=unistore,video",,,蓝V
4992963484844154,ND0p6kkbw,2239402020,遛鲸娱的猫,#90后小伙给百位老人记手帐#这位90后小伙的举动真的是太暖心，不仅能够满足老人的生活需求，还能够给予他们温暖，提高老人的生活质量，不得不让我们赞叹！#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:45,微博极速版,"https://wx1.sinaimg.cn/large/857a9024ly1hm2b1pnoboj20wi0i4gnn.jpg,https://wx1.sinaimg.cn/large/857a9024ly1hm2b1ppyyzj20wi0i8jtx.jpg,https://wx1.sinaimg.cn/large/857a9024ly1hm2b1ps52tj20wi0ih0w1.jpg,https://wx4.sinaimg.cn/large/857a9024ly1hm2b1ps690j20wi0g20u5.jpg",,,河南,金V
4992951450864411,ND05H3CS7,7326898208,终于也可能_无限可能,#90后小伙给百位老人记手帐#的确让我看到都觉得是特别的感动到的了，有这一个年轻人为小伙子们做出这么多的贡献#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:57,Android,"https://wx3.sinaimg.cn/large/007ZQUVygy1hm29nsp4wsj31fz0qoq64.jpg,https://wx3.sinaimg.cn/large/007ZQUVygy1hm29nszig7j30qo0f0q42.jpg",,,广东,普通用户
4992963398600132,ND0oXA5hO,3600339207,娱娱超乐事,#90后小伙给百位老人记手帐#不知道为什么，看到这一幕真的让人很感慨，大部分时间我们都会忽视老年人，这位小伙真的很用心，也让我们感受到了温暖#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:45,微博极速版,"https://wx4.sinaimg.cn/large/d698d107ly1hm2b1dd8pgj20wi0h40tx.jpg,https://wx3.sinaimg.cn/large/d698d107ly1hm2b1dexxaj20wi0ioq4s.jpg,https://wx3.sinaimg.cn/large/d698d107ly1hm2b1deytwj20wi0h9408.jpg,https://wx2.sinaimg.cn/large/d698d107ly1hm2b1dfc48j20wi0h50uf.jpg",,,河南,金V
4992951417308714,ND05DuFku,2011075080,齐鲁晚报,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,16,2,2024-01-22 11:57,微博网页版,,,,,蓝V
4992951380346298,ND05A1s5s,7814239429,要很多钱钱可以呢,#90后小伙给百位老人记手帐#这个小伙子的用心和努力都是有点超乎我的想象了，估计比他们的儿女做的还好#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:57,iPhone客户端,,,,广东,普通用户
4992951300915950,ND05s3Qho,1929367045,海海乖宝宝,#90后小伙给百位老人记手帐#大家都不想在陌生的环境里面去过好自己的后半生的，所以会选择居家养老，也是可以理解#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:56,Redmi K40,,,,广东,普通用户
4992951270768814,ND05p3e0e,7743085250,改个名字罢了啊啊啊,#90后小伙给百位老人记手帐#看到这里我都觉得特别的感动了，很开心有这一个小伙子的舍己为人做得很优秀#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:56,Android,"https://wx1.sinaimg.cn/large/008s1cbMgy1hm29mvehu8j30qo0f0myx.jpg,https://wx3.sinaimg.cn/large/008s1cbMgy1hm29mvpzdmj30qo0f0mz4.jpg",,,广东,普通用户
4992951069444184,ND054DCRy,6447811311,微博商界名人,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:56,财经内容创作者,,,,,蓝V
4992951059223670,ND053CHuS,5943595658,一手Video,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,1011,2024-01-22 11:56,微博云剪,,,,,蓝V
4992983986602565,ND0WarHCZ,7707876967,搞笑小狗和小猫,#90后小伙给百位老人记手帐#有时候老人真的是一根筋，他认准的事怎么也扳不过来呀？可是后来想想，他也能认识到自己的错误，所以要耐心点呗#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:06,荣耀畅玩20,,,,辽宁,普通用户
4992983814637582,ND0VTjsrI,7723480236,漫步花海中的女孩儿,#90后小伙给百位老人记手帐#老年人由于行动不方便，他们的世界是比较单调枯燥的，作为年轻人，应该多陪伴他们，让他们的精神生活更加丰富#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:06,华为畅享 10e,"https://wx3.sinaimg.cn/large/008qGW1Sly1hm2ddrn582j30qy0e7gm6.jpg,https://wx1.sinaimg.cn/large/008qGW1Sly1hm2dds0ht5j30qy0d8q3q.jpg",,,辽宁,普通用户
4992983623536344,ND0VAePXO,7701482000,小狗吃鸟蛋,#90后小伙给百位老人记手帐#老年人在一起的时候多一点耐心，等他们反应过来了再和他们好好聊，这样子才会开心，才会快乐#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:05,荣耀畅玩20,,,,辽宁,普通用户
4992983476998341,ND0VltmAt,7724129833,阳光大海森林宇宙,#90后小伙给百位老人记手帐#老年人需要社会上的年轻人多一点耐心的照顾，他们有些想法和我们的想法不一样，年轻人应该理解他们#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:04,华为畅享 10e,"https://wx4.sinaimg.cn/large/008qJF1fly1hm2dcdsizaj30qy0d5js7.jpg,https://wx1.sinaimg.cn/large/008qJF1fly1hm2dce9skhj30qy0drdgr.jpg",,,辽宁,普通用户
4992983329933623,ND0V6FGbJ,7700345802,小鱼吃鸟毛,#90后小伙给百位老人记手帐#老年人有时候也像小孩子一样，特别的天真，所以在照顾老人的时候不要太在意#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:04,荣耀畅玩20,,,,辽宁,普通用户
4992983026630762,ND0UCrOXM,7543959070,深海鱼儿988,#90后小伙给百位老人记手帐#老年人有时候会觉得生活不方便，他们的行为能力都没有年轻人迅速，而且有时候腿脚也不方便了，需要社会上的人好好关注#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:03,华为畅享 10S,"https://wx2.sinaimg.cn/large/008exGncly1hm2dahoyanj30qy0detb3.jpg,https://wx3.sinaimg.cn/large/008exGncly1hm2dai18naj30qy0cbjsw.jpg,https://wx4.sinaimg.cn/large/008exGncly1hm2daibmq0j30qy0dujsu.jpg",,,辽宁,普通用户
4992982939868060,ND0UtFp8g,7629359702,喜欢你了真好鸭嘴兽,#90后小伙给百位老人记手帐#老年人的忘性是很快的，一会功夫就会把过去的事忘了，所以和老年人生气是不值得的，他们就像小孩子一样#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:02,Android,,,,辽宁,黄V
4992982930163137,ND0Ut0Grf,7455552984,北方暖视频,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646238&ssig=yt1v06kWCT&KID=unistore,video",,,蓝V
4992982929377404,ND0UsDlus,7455552984,北方暖视频,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646238&ssig=yt1v06kWCT&KID=unistore,video",,,蓝V
4992982794895747,ND0UfkxBF,5094103156,上海反邪教,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",1,0,0,2024-01-22 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646238&ssig=yt1v06kWCT&KID=unistore,video",,,蓝V
4992977305601531,ND0Lonvdh,2432948241,承载希望的大船,#90后小伙给百位老人记手帐##近9成老人选择居家养老#有的时候老人的忘性很大，一不小心就把前面的事忘了，所以要多包涵呐,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,1,1,2024-01-22 13:40,Android,,,,辽宁,黄V
4992977067840390,ND0L0wTDU,6475169230,春天的那片云彩,#90后小伙给百位老人记手帐#经常和老人聊聊天，了解他们的心声，了解他们需要什么，那样他们才会快乐的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,1,2024-01-22 13:39,Redmi K40S,,,,辽宁,黄V
4992976818012717,ND0KBxCtn,7530188545,淡紫色的一朵蒲公英,#90后小伙给百位老人记手帐#有的时候老人听不见，看不着啊，所以对他们说话一定要温柔一点，要不然他们会伤心的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:38,Android,,,,辽宁,普通用户
4992976688777104,ND0KoAPkc,7719658093,海中的小少女,#90后小伙给百位老人记手帐#老年人的生活状况一定要好好关注，让老年人在家中也能感受到社交的乐趣和快乐#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:37,Android,"https://wx1.sinaimg.cn/large/008qqTIply1hm2ckaoluoj30qy0dqjry.jpg,https://wx3.sinaimg.cn/large/008qqTIply1hm2ckb1mqpj30qy0e6tah.jpg",,,辽宁,普通用户
4992976527036661,ND0K8twyx,7783423044,这就是传说中的巨无霸,#90后小伙给百位老人记手帐#小伙子真的很温柔啊，面对那么多的老人，能有这样的耐心，真的不易呀，我给你点个赞#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:37,Android,,,,辽宁,普通用户
4992976386789083,ND0JUsu9l,7719964785,小白白朵朵,#90后小伙给百位老人记手帐#我们一定要关爱老人，和老人一起聊天，和他们一起做手工，和他们一起看电影，让老人的得到丰富的精神生活#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:36,Android,"https://wx2.sinaimg.cn/large/008qsbv3ly1hm2cj1uftxj30qy0e7jry.jpg,https://wx4.sinaimg.cn/large/008qsbv3ly1hm2cj26dqxj30qy0duwf8.jpg,https://wx4.sinaimg.cn/large/008qsbv3ly1hm2cj2ic9wj30qy0d5js9.jpg",,,辽宁,普通用户
4992976160557865,ND0Jy2l7P,2692702690,一粟视频,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646241&ssig=1SMC%2FAt%2BKC&KID=unistore,video",,,蓝V
4992976147449049,ND0JwvfPX,7723617113,北纬视频,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646241&ssig=1SMC%2FAt%2BKC&KID=unistore,video",,,蓝V
4992976130932790,ND0Jv3UF0,7723774651,星视相,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646241&ssig=1SMC%2FAt%2BKC&KID=unistore,video",,,蓝V
4992976088469573,ND0Jqzxk1,7723479601,star星视距,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646241&ssig=1SMC%2FAt%2BKC&KID=unistore,video",,,蓝V
