id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4823413417316601,M9P5zuHnH,5744238002,海曙检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-11 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978016&ssig=mcTor1NyOQ&KID=unistore,video",,,蓝V
4820807064490303,M8JhMiQ8f,2087169013,法治日报,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",17,4,14,2022-10-04 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978016&ssig=mcTor1NyOQ&KID=unistore,video",,,
4823341590646329,M9NdJ2I8F,5910209026,江津检察,#重阳节#【#民法典如何保障老年人合法权益#？】,,,,"重阳节,民法典如何保障老年人合法权益",0,0,14,2022-10-11 11:08,微博网页版,,,4820807064490303,,蓝V
4822617502520878,M9unQazNk,5105192588,成都市青羊区人民法院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",1,0,0,2022-10-09 11:11,微博网页版,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978016&ssig=mcTor1NyOQ&KID=unistore,video",,,蓝V
4822310627050023,M9moStA23,6323331985,诸城检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-08 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978016&ssig=mcTor1NyOQ&KID=unistore,video",,,蓝V
4822232134846389,M9kmhkkLz,5244349500,济宁检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-08 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978016&ssig=mcTor1NyOQ&KID=unistore,video",,,蓝V
4822230350958414,M9kjp41ki,5137474769,余杭检察,【#民法典如何保障老年人合法权益#？】#儿子拒绝赡养母亲将房产赠与扶养人#尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓@正义网http://t.cn/A6MNyrXt,,,正义网http,"民法典如何保障老年人合法权益,儿子拒绝赡养母亲将房产赠与扶养人",0,2,0,2022-10-08 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978016&ssig=mcTor1NyOQ&KID=unistore,video",,,蓝V
4822229001438416,M9khe62cg,5193731648,宝鸡检察,【#民法典如何保障老年人合法权益#？】尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓（来源：法治日报、正义网）L正义网的微博视频,,,,民法典如何保障老年人合法权益,14,31,11,2022-10-08 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978016&ssig=mcTor1NyOQ&KID=unistore,video",,,蓝V
4821342862446259,M8XdYagnN,5692536573,谈经说纬,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-05 22:46,廉政公署HarmonyOS设备,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978016&ssig=mcTor1NyOQ&KID=unistore,video",,,红V
4821332874761578,M8WXRjYHE,5601861254,鹤岗兴安检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,1,2,2022-10-05 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978016&ssig=mcTor1NyOQ&KID=unistore,video",,,蓝V
4821326323521764,M8WNieMaE,1748243474,重庆巴南检察院,【#民法典如何保障老年人合法权益#？】#儿子拒绝赡养母亲将房产赠与扶养人#尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人合法权益,儿子拒绝赡养母亲将房产赠与扶养人",0,6,3,2022-10-05 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978016&ssig=mcTor1NyOQ&KID=unistore,video",,,蓝V
4821322049526531,M8WGoDYhJ,2661549585,历下检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",9,2,5,2022-10-05 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978018&ssig=xc5x%2F1Fy94&KID=unistore,video",,,蓝V
4821316257973514,M8Wx3xsh4,2810632993,杭州检察,【#民法典如何保障老年人合法权益#？】#儿子拒绝赡养母亲将房产赠与扶养人#尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人合法权益,儿子拒绝赡养母亲将房产赠与扶养人",0,0,0,2022-10-05 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978018&ssig=xc5x%2F1Fy94&KID=unistore,video",,,蓝V
4821312457153385,M8WqVu0Vb,1971423032,平安剑阁,【#民法典如何保障老年人合法权益#？】#儿子拒绝赡养母亲将房产赠与扶养人#尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人合法权益,儿子拒绝赡养母亲将房产赠与扶养人",0,0,0,2022-10-05 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978018&ssig=xc5x%2F1Fy94&KID=unistore,video",,,蓝V
4821310553982916,M8WnRgI8A,5540987629,西岗检察,【#民法典如何保障老年人合法权益#？】#儿子拒绝赡养母亲将房产赠与扶养人#尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人合法权益,儿子拒绝赡养母亲将房产赠与扶养人",4,0,2,2022-10-05 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978018&ssig=xc5x%2F1Fy94&KID=unistore,video",,,蓝V
4821303842048088,M8Wd28ANG,5486700955,济南市中检察,【#民法典如何保障老年人合法权益#？】#儿子拒绝赡养母亲将房产赠与扶养人#尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人合法权益,儿子拒绝赡养母亲将房产赠与扶养人",16,1,16,2022-10-05 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978018&ssig=xc5x%2F1Fy94&KID=unistore,video",,,蓝V
4821302067862661,M8WaawZr7,5199709563,榆林检察,【#民法典如何保障老年人合法权益#？】#儿子拒绝赡养母亲将房产赠与扶养人#尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人合法权益,儿子拒绝赡养母亲将房产赠与扶养人",1,1,0,2022-10-05 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978018&ssig=xc5x%2F1Fy94&KID=unistore,video",,,蓝V
4821300948502700,M8W8mzFWk,3196346062,开阳县检察院,【#民法典如何保障老年人合法权益#？】#儿子拒绝赡养母亲将房产赠与扶养人#尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人合法权益,儿子拒绝赡养母亲将房产赠与扶养人",3,7,8,2022-10-05 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978018&ssig=xc5x%2F1Fy94&KID=unistore,video",,,蓝V
4821280317247683,M8VB5ups7,2904585883,铁岭市检察院,【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？L正义网的微博视频,,,,民法典如何保障老年人合法权益,0,0,0,2022-10-05 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978018&ssig=xc5x%2F1Fy94&KID=unistore,video",,,蓝V
4821250499939222,M8UOZFHE2,5323597140,单县人民检察院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",3,3,2,2022-10-05 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978018&ssig=xc5x%2F1Fy94&KID=unistore,video",,,蓝V
4821213521643543,M8TRm6TyL,5154690841,随县检察,【#民法典如何保障老年人合法权益#？】农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,民法典如何保障老年人合法权益,7,8,14,2022-10-05 14:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978020&ssig=6Pu3TT%2B9UI&KID=unistore,video",,,蓝V
4821190436716864,M8Tg7sbmw,5541405531,槐荫检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",6,4,14,2022-10-05 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978020&ssig=6Pu3TT%2B9UI&KID=unistore,video",,,蓝V
4821186070185729,M8T950MjD,5541405531,槐荫检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",3,1,10,2022-10-05 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978020&ssig=6Pu3TT%2B9UI&KID=unistore,video",,,蓝V
4821170980130256,M8SKK0xSU,5361703639,富平检察,【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,民法典如何保障老年人合法权益,5,4,5,2022-10-05 11:23,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978020&ssig=6Pu3TT%2B9UI&KID=unistore,video",,,蓝V
4821161480032102,M8Svq08lM,1663521665,大庆检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,6,0,2022-10-05 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978020&ssig=6Pu3TT%2B9UI&KID=unistore,video",,,蓝V
4821159788417199,M8SsGzjHh,5199709563,榆林检察,【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,民法典如何保障老年人合法权益,2,5,4,2022-10-05 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978020&ssig=6Pu3TT%2B9UI&KID=unistore,video",,,蓝V
4821158531432579,M8SqF60G7,5572501910,埇桥检察,【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,民法典如何保障老年人合法权益,0,4,1,2022-10-05 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978020&ssig=6Pu3TT%2B9UI&KID=unistore,video",,,蓝V
