id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4685679306738126,KzWUqsgTs,6419266155,要快乐哇-,#老年人上网最担心受骗上当#有很多年轻人都在网络上被骗更别说年轻人了，所以多学习点防诈骗的知识灌输给家里的老人家才能降低受骗的概率。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:07,点评,,,,,普通用户
4685679274232302,KzWUnhL0W,7702535110,魔力桑塔纳习欢尚酷,#老年人上网最担心受骗上当#老一代人受了这么多罪，到老了还要被骗去自己的血汗钱，真的很心疼，老年人上网本来是很开心的事情，但是总是容易受骗,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:07,点评,,,,,普通用户
4685679144208663,KzWUahERF,7698222179,学习熊猫功夫,#老年人上网最担心受骗上当#子女一定要告诉老年人上网要谨慎，切记小心一些网上的金钱交易，健康冲浪,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:07,点评,,,,,普通用户
4685679043020374,KzWU0cFJI,7261271669,睦睦的睦睦,#老年人上网最担心受骗上当#不光老年人担心，我这个年轻人都担心，我也不知道他们是怎么拿到我的☎️的,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:06,Android,,,,,普通用户
4685678971716519,KzWTT7cxN,7539777537,有快乐没烦恼-,#老年人上网最担心受骗上当#老年人不熟悉互联网的套路确实太容易上当受骗了，作为子女更应该多给老人家传授防诈骗知识的。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:06,点评,,,,,普通用户
4685678925578291,KzWTOnpar,5874691695,力挺要努力,#老年人上网最担心受骗上当#现在的诈骗太多了，这些老人防不胜防。所以要给老人多宣传诈骗知识,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:06,nova 5i Pro,,,,,普通用户
4685678871577547,KzWTJ6Coj,7305709191,对牧马人和雅阁昕动ww,#老年人上网最担心受骗上当#我朋友的爷爷奶奶就在网上被骗过还有那些买保健品啊啥的都是骗老人的呀真的应该小心点,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:06,iPhone客户端,,,,,普通用户
4685678871053998,KzWTJ4qbY,7704398866,习欢开桑塔纳的牧马人,#老年人上网最担心受骗上当#我不理解他们到底怎么想的，我觉得老年人反而是最不应该被欺骗的，老少但凡有一个你能下手我都觉得你是个败类,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:06,点评,,,,,普通用户
4685678825443455,KzWTEmQ5F,7700429992,奥利奥饼干温习金典牛奶,#老年人上网最担心受骗上当#近几年老年人受骗的新闻还是挺多的，真的是要小心啊，希望多多给老人们普及防骗知识,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:05,OPPO A7x,,,,,普通用户
4685678820459694,KzWTE1VAq,5677175034,有时间就去海边走走吧,#老年人上网最担心受骗上当#我也觉得是，现在的骗子真的是无孔不入，方式千奇百怪，大家都要提高警惕啊，,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:05,点评,,,,,黄V
4685678778779915,KzWTzAQ3x,7201107300,桔梗听夏,#老年人上网最担心受骗上当#老年人在很多地方真的不是很懂很容易就被网络上的信息迷惑老年人上网一定要注意安全,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:05,Android,,,,,普通用户
4685678598687818,KzWThAs66,7702974252,习惯坐在雅阁里吃自嗨锅,#老年人上网最担心受骗上当#老年人最担心上当受骗，但是也是最容易上当受骗的人群。所以还是要建立健康的网络环境,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:04,点评,,,,,普通用户
4685678577976741,KzWTfxt77,5928209720,0糖0脂0卡卡,#老年人上网最担心受骗上当#谁能想到，我七十多岁的奶奶也用上了智能机呢，每天跟着小视频乐乐呵呵的。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:04,iPhone X,,,,,普通用户
4685678551501643,KzWTd6iE3,5821053369,山竹超爱吃,搞笑超话【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日据中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。其中仅杭州市老年人均年网购额就超1万元,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",100,0,0,2021-09-26 14:04,搞笑超话,"https://wx3.sinaimg.cn/large/006lWxTzly1gutzpdnldcj60q70gqjt002.jpg,https://wx4.sinaimg.cn/large/006lWxTzly1gutzpdhherj60qe0gvjtl02.jpg",,,,普通用户
4685678464204899,KzWT4hDSX,6115321773,那就随缘去吧,#老年人上网最担心受骗上当#这个时候就体现出了反诈app的重要性啊，如果家里有老年人上网一定要安装一个。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:04,iPhone X,,,,,普通用户
4685678380321931,KzWSW1lKr,6600710695,杨枝甘露不加糖ww,#老年人上网最担心受骗上当#真的应该多宣传一下让老人提高一下警惕心吧！年轻人都有很多在网上被骗的更别说老人了呀,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:04,点评,,,,,普通用户
4685678372457399,KzWSVajht,5754283764,中午002,#老年人上网最担心受骗上当#一定要给老年人普及这些上当受骗的知识，以防万一他们被骗到,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:04,荣耀50 5G,,,,,普通用户
4685678363804763,KzWSUfXN9,2023821012,大众证券报,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。（中国新闻网）,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,0,0,2021-09-26 14:04,微博 weibo.com,https://wx2.sinaimg.cn/large/002cXKiogy1gutyreii8ij60u00u0q5w02.jpg,,,,蓝V
4685678354628918,KzWSTjqbY,6071712779,颐养乐多,#老年人上网最担心受骗上当#总是看到上年纪的人在线上各种💰物损失的人新闻，都是些很简单的套路,,,,老年人上网最担心受骗上当,0,0,2,2021-09-26 14:03,联想S5Pro 偶像级自拍,,,,,普通用户
4685678266549142,KzWSKrtJk,7700440102,小玖系我,#老年人上网最担心受骗上当#现在的老人家其实分为两个部分，一部分呢就是上网很精明，一部分呢就是上网，很喜欢贪小便宜，贪小便宜的老人家一定要谨防在网上面被欺骗。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:03,魅族 X8 轻奢拍照手机,,,,,普通用户
4685678245579010,KzWSInpm2,2581883503,两依相伴的温暖,#老年人上网最担心受骗上当#现在生活条件好了，老年人都有条件上网了，信息量太大，也确实容易上当受骗，希望老年人们都提高警惕。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:03,点评,,,,,普通用户
4685678220412950,KzWSG1Jqu,1312812944,D瑶小瑶,#老年人上网最担心受骗上当#老年人确实是最容易受骗上当的群体了，现在的骗术种类太多了，防不胜防的，真心希望严厉打击这些骗子，太坑害人了！,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:03,iPhone客户端,,,,,普通用户
4685678187647208,KzWSCw5o4,7054946680,屿露彡,#老年人上网最担心受骗上当#老年人对于网络的接触比较少，对于骗局的了解也相对于较少，确实容易上当受骗,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:03,点评,,,,,普通用户
4685678183186438,KzWSCdmWa,5518426774,眼中的爱情是生命,#老年人上网最担心受骗上当#老年人在上网期间真的会担心受骗上当，因为现在骗子花样简直就是太多了,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:03,荣耀50 5G,,,,,普通用户
4685678149633267,KzWSyEq3h,7700797216,小浣熊干脆面温习自嗨锅,#老年人上网最担心受骗上当#真的是这样啊，很担心自己家爷爷奶奶在网上被骗，感觉他们分辨真假的能力还不行,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:03,OPPO A7x,,,,,普通用户
4685678111098331,KzWSv4BJ1,6271197499,Perhaps想,#老年人上网最担心受骗上当#子女一定要多给家里的老人科普一下这些防诈骗知识，上网买东西谨防上当受骗,,,,老年人上网最担心受骗上当,0,1,0,2021-09-26 14:03,微博轻享版,,,,,普通用户
4685678078333297,KzWSryXS1,7020870569,小怡宝爱喝养乐多,#老年人上网最担心受骗上当#希望老人都能提高防骗意识确实很多老人对上网的这些东西都不太熟悉太容易被骗了！！！！,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:02,iPhone客户端,,,,,普通用户
4685678035601761,KzWSnnvgZ,7328370917,快快乐乐乐乐多多,#老年人上网最担心受骗上当#现在网络发达了，一部分老年人也拿起智能手机上网冲浪。他们不知道现在的套路，很容易受骗。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:02,vivo S7轻薄自拍旗舰,,,,,普通用户
4685678028000000,KzWSmxzag,7659947309,小陳不暴躁-,#老年人上网最担心受骗上当#其实有些老年人的警惕心是很强的，但我们还是该多给老人科普一些防骗意识,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:02,iPhone客户端,,,,,普通用户
4685678020136337,KzWSm0zsZ,7704404879,学习尚酷的探险者精神,#老年人上网最担心受骗上当#想要让老年人安全健康上网，必须要做好安全防范意识的工作。作为子女，责无旁贷。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:02,点评,,,,,普通用户
4685677994447624,KzWSjiF1S,5711284231,唐璃l,因为有时候有些不发份子就是这样骗取钱财，而且有时候又会不小心碰到这些情况，所以需要下载国家反诈骗APP，以防万一。#老年人上网最担心受骗上当#,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:02,荣耀10 AI变色更潮美,,,,,普通用户
4685677993921876,KzWSjgsg4,3751186172,Tsing林林,#老年人上网最担心受骗上当#有的时候也很担心家里的人上网受骗，现在年轻人都有很多上当的。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:02,,,,,,普通用户
4685677914751705,KzWSbjW8p,7700032049,魔童雷凌,#老年人上网最担心受骗上当#老人上网一定要谨记，不要在网上面贪小便宜，这就是反欺诈最好的办法。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:02,魅族 X8 轻奢拍照手机,,,,,普通用户
4685677877005594,KzWS7tots,7605722741,最爱葡萄柚养乐多,#老年人上网最担心受骗上当#别说老年人了，我一个年轻人上网我都害怕被骗，现在网络太发达。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:02,vivo S7轻薄自拍旗舰,,,,,普通用户
4685677864945305,KzWS6kKuZ,7606745214,花丛中的紫蝶,#老年人上网最担心受骗上当#对老年人我们也是没有办法，说不得呀，怕他们生气，就多关爱他们一点，多告诉他们一点防骗知识以避免发生上当事件。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:02,点评,,,,,普通用户
4685677860226431,KzWS60WU7,7283189040,藏在云层的紫色梦境,#老年人上网最担心受骗上当#老人接触互联网也不多啊，所以这种担忧很正常，子女多多提醒他们。还有对骗子也应当严惩,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:02,iPhone客户端,,,,,普通用户
4685677800719943,KzWS031hZ,6071428675,-谁说要全糖去冰,#老年人上网最担心受骗上当#我们现在都很积极的跟家里的老人科普，希望他们不要轻易相信网络上,,,,老年人上网最担心受骗上当,0,1,0,2021-09-26 14:01,iPhone客户端,,,,,普通用户
4685677783941649,KzWRYgxoZ,6595008599,你爱喝养乐多和拉面说吗,#老年人上网最担心受骗上当#确实很让人担心，现在都骗子真的太多了，手段也很多，不管是谁都要防止上当受骗,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:01,点评,,,,,普通用户
4685677776081257,KzWRXpw0N,7700840159,郁金香玉海岛,#老年人上网最担心受骗上当#确实现在的互联网上的骗局有很多，年轻人都很难辨别真假，更别说老年人了。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:01,疾速双摄 魅蓝 Note6,,,,,普通用户
4685677733612732,KzWRTf9PS,7552551815,潮雾巛,#老年人上网最担心受骗上当#上网最害怕的就是被骗了，很多骗局还是专门针对老年人的，老年人上网得时刻注意着,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:01,点评,,,,,普通用户
4685677692715792,KzWRPbov6,6305931643,小橙努力努力再努力-,#老年人上网最担心受骗上当#老年人防骗意识比较的差，确实是我们最担心的，应该树立一些防骗意识,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:01,iPhone客户端,,,,,普通用户
4685677684330304,KzWROiavC,1853131744,卧龙皓天,#老年人上网最担心受骗上当#,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:01,HUAWEI P30,,,,,普通用户
4685677670957571,KzWRN416H,7700624235,·寻幽探影,#老年人上网最担心受骗上当#每次我妈妈玩微信，我就要告诉她小心网上面的欺诈，让她时刻警惕。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:01,魅族 X8 轻奢拍照手机,,,,,普通用户
4685677651038085,KzWRL4m3j,3082261471,圆圆不圆呀嗯,#老年人上网最担心受骗上当#老人有两种，一种是特别糊涂说啥都信的，另一种是太过精细说啥都不信的！说的挺对的！,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:01,OPPO Reno2,,,,,普通用户
4685677600183582,KzWRG0LL0,7705065326,森林冰火练习者,#老年人上网最担心受骗上当#老年人的子女很担心老年人上网受骗，因为网络上有太多的诱惑，很容易上当。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:00,点评,,,,,普通用户
4685677570558326,KzWRD2lfg,7692442026,爱喝旺仔牛奶的雪碧君,#老年人上网最担心受骗上当#其实有些老年人的警惕心是很强的，但是还是会有很相信的，所以我觉得该多给老人宣传宣传这些知识，儿女也要为老人科普。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:00,iPhone客户端,,,,,普通用户
4685677411959146,KzWRn8dF8,7700991708,奕泽碎碎念,#老年人上网最担心受骗上当#现在不仅是老人家，其实年轻人也很害怕在网上面被骗，所以反欺诈教育势在必行。,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:00,魅族 X8 轻奢拍照手机,,,,,普通用户
4685677373165737,KzWRjdhyh,5985479527,旺仔牛奶练习自嗨锅,#老年人上网最担心受骗上当#老年人有防诈骗意识是非常好的，再也不用担心他们会被骗子骗了，给老年人点个赞，防范网络诈骗人人有责,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 14:00,荣耀20S,,,,,普通用户
4685677364512190,KzWRiiVPg,3968596969,-焦糖巡游記,#老年人上网最担心受骗上当#不说老人家了，就连我现在也害怕上当受骗，他们真的无孔不入太精了,,,,老年人上网最担心受骗上当,0,1,0,2021-09-26 14:00,iPhone客户端,,,,,普通用户
4685677348784027,KzWRgAR7R,6499374913,你再吃就变猪了,#老年人上网最担心受骗上当#现在骗子的方式真是花样百出，防不胜防，希望能加强管理！还别说老年人了，年轻人一样担心！,,,,老年人上网最担心受骗上当,0,0,1,2021-09-26 13:59,OPPO Reno2,https://wx2.sinaimg.cn/large/0075QIjDgy1gutzpkujgjj60qe0gv76z02.jpg,,,,黄V
4685677307102685,KzWRctNJr,5060980507,十分无奈自闭版,#老年人上网最担心受骗上当#我教我爸妈上网的时候就很担心这个问题怕他们上当受骗,,,,老年人上网最担心受骗上当,0,0,1,2021-09-26 13:59,vivo S7e 5G,,,,,普通用户
4685677294256302,KzWRbhRg2,3798547947,奥利奥饼干学习吃养乐多,#老年人上网最担心受骗上当#作为儿女和小辈来说，最担心的就是家里的老人被各种骗术洗脑，还说自己没有被骗,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 13:59,点评,,,,,普通用户
4685677289014300,KzWRaBP1W,6578613573,西瓜与猫不习武,#老年人上网最担心受骗上当#老年人防骗意识比较的差，需要给他们树立这样的一种防骗意识，避免上当受骗,,,,老年人上网最担心受骗上当,0,0,1,2021-09-26 13:59,点评,,,,,普通用户
4685677084017311,KzWQQgR5l,5371757840,柠檬泡泡oo,#老年人上网最担心受骗上当#确实现在的互联网上的骗局五花八门的，很多都很难辨别真假，老年人上网得相当注意,,,,老年人上网最担心受骗上当,0,0,1,2021-09-26 13:58,vivo AI智慧拍照X21i,,,,,普通用户
4685676929093456,KzWQAC9CE,7702521215,思域习欢旺仔牛奶,#老年人上网最担心受骗上当#现在的老人家很喜欢上网玩微信，但也很存在着很多安全隐患，他们其实也很担心在网上面被骗。,,,,老年人上网最担心受骗上当,0,0,1,2021-09-26 13:58,魅族 X8 轻奢拍照手机,,,,,普通用户
4685676900255147,KzWQy14nh,7701243588,·玫瑰昕动牡丹·,#老年人上网最担心受骗上当#不止老年人上网担心受骗，年轻人上网也挺担心，吃一堑长一智啊，什么时候都要保护好自己,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 13:58,vivo X27 4800万三摄,,,,,普通用户
4685676854118986,KzWQthhxg,7700022487,向日葵大雄,#老年人上网最担心受骗上当#是呀，这个是个很严重的问题呢，老年人上网买东西比较容易受骗，一下子就上当,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 13:58,点评,,,,,普通用户
4685676690278209,KzWQd1anf,2248134120,911苏州新闻广播,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,0,0,2021-09-26 13:57,iPhone客户端,,,,,蓝V
4685676563401165,KzWQ0egNv,5820973786,互因科技,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,0,0,2021-09-26 13:56,iPhone 11,"https://wx2.sinaimg.cn/large/006lWdbYly1gutzmr4bcwj60qe0gvmze02.jpg,https://wx4.sinaimg.cn/large/006lWdbYly1gutzn4w6upj60q70gq76802.jpg",,,,蓝V
4685676421842440,KzWPM7JiM,1274460913,吉林交通广播,【#老年人上网最担心受骗上当#但痴迷网购保健品】,,,,老年人上网最担心受骗上当,0,0,0,2021-09-26 13:56,iPhone 7 Plus,,,,,蓝V
4685676266128779,KzWPwpInh,1812581591,上海长宁,#老年人上网最担心受骗上当#【这些很可能是骗局！加强警惕！】如今，网络、电信诈骗层出不穷，骗子的花招也让人防不胜防！快戳图了解网警罗列的43类诈骗，如果遇到这种情况，千万要谨慎！,,,,老年人上网最担心受骗上当,0,0,1,2021-09-26 13:55,,"https://wx4.sinaimg.cn/large/001YFpgXly1gutzlh3tr1j60c80icack02.jpg,https://wx2.sinaimg.cn/large/001YFpgXly1gutzlhbjyrj60c80icacd02.jpg,https://wx3.sinaimg.cn/large/001YFpgXly1gutzlhipytj60c80icwgt02.jpg,https://wx3.sinaimg.cn/large/001YFpgXly1gutzlhqfirj60c80icgo302.jpg,https://wx2.sinaimg.cn/large/001YFpgXly1gutzlhxzi9j60c80icwgt02.jpg,https://wx3.sinaimg.cn/large/001YFpgXly1gutzli51jpj60c80icwgu02.jpg,https://wx2.sinaimg.cn/large/001YFpgXly1gutzlig2ivj60c80ic41002.jpg,https://wx2.sinaimg.cn/large/001YFpgXly1gutzliojnkj60c80ic76o02.jpg,https://wx3.sinaimg.cn/large/001YFpgXly1gutzlivlwbj60c80icjtv02.jpg",,,,蓝V
4685670214010268,KzWFLgPfK,5675905882,人间观察大赏,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，杭州老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。#老年人上网最担心受骗上当#,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",526,131,1700,2021-09-26 13:31,iPhone 12,"https://wx1.sinaimg.cn/large/006c7wp4ly1gutyw7baznj60qe0gv0uz02.jpg,https://wx4.sinaimg.cn/large/006c7wp4ly1gutyw7jlyoj60q70gq40602.jpg",,,,黄V
4685670074814526,KzWFxkctE,5585897620,旧情话_,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，杭州老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。#老年人上网最担心受骗上当#,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",529,133,1703,2021-09-26 13:31,iPhone 12,"https://wx1.sinaimg.cn/large/00661R8Uly1gutyvxmc0zj60qe0gvdi102.jpg,https://wx2.sinaimg.cn/large/00661R8Uly1gutyvxapkgj60q70gqdhg02.jpg",,,,黄V
4685635997139137,KzVMztXdn,1784473157,中国新闻网,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",555,160,2003,2021-09-26 11:15,微博 weibo.com,"https://wx4.sinaimg.cn/large/001WLsZ7ly1gutuxnzbobj60qe0gvjtl02.jpg,https://wx1.sinaimg.cn/large/001WLsZ7ly1gutuxo1fg6j60q70gqgn802.jpg",,,,
4685662031446710,KzWsz64m2,2759800621,开心保网,【#老年人上网最担心受骗上当#但痴迷网购保健品】,,,,老年人上网最担心受骗上当,0,0,2003,2021-09-26 12:59,微博搜索,,,4685635997139137,,蓝V
4685649687612227,KzW8EvWhR,6253582464,普洱政法,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。（中国新闻网）,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",3,2,4,2021-09-26 12:10,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/006Pdotigy1gutwjmd8rej60qe0gvq5602.jpg,https://wx3.sinaimg.cn/large/006Pdotigy1gutwjn47lfj60q70gqq4l02.jpg",,,,蓝V
4685646570459113,KzW3D1Vr3,5110136721,中新社重庆分社,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,0,0,2021-09-26 11:57,微博网页版,"https://wx2.sinaimg.cn/large/005zPC01ly1gutw6lr1yoj60qe0gvwjp02.jpg,https://wx4.sinaimg.cn/large/005zPC01ly1gutw6qc466j60q70gqado02.jpg",,,,蓝V
4685645899891146,KzW2xFv8C,2397336364,长兴传媒集团长兴新闻网,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。（中国新闻网）,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,0,0,2021-09-26 11:55,微博 weibo.com,"https://wx4.sinaimg.cn/large/002CeYHyly1gutvcgr3tzj60j60c93zq02.jpg,https://wx4.sinaimg.cn/large/002CeYHyly1gutvcincdij60j60c8js902.jpg",,,,普通用户
4685640794898697,KzVUjkynf,6969991591,碧空如洗6781,#老年人上网最担心受骗上当#但痴迷网购保健品,,,,老年人上网最担心受骗上当,0,0,2003,2021-09-26 11:34,魅族 17,,,4685635997139137,,普通用户
4685640010305273,KzVT31hpL,3140009892,畅所欲言bx,#老年人上网最担心受骗上当#但痴迷网购保健品9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,0,0,2021-09-26 11:31,Note 9 4G,https://wx2.sinaimg.cn/large/003qva0Qly1gutvfmorcjj60q70gqwg502.jpg,,,,普通用户
4685639880541972,KzVSQ2gZu,1896960904,石狮公安,【#老年人上网最担心受骗上当#但痴迷网购保健品】9月25日，中国社科院发布《后疫情时代的互联网适老化研究》。报告指出，超7成老年人上网担心受骗上当。不过担心的同时，他们又非常自信，#超8成老人有信心辨别网传信息真假#。2017年，老年人最大的非理性消费风险还是在线下购买保健品，而在2021年的调研中，老年人最大的非理性消费风险是过度的网络购物。而热衷于在网络中购买保健品和营养品的老年人，甚至会通过邮购“送”给远在外地的子女，令不少子女十分困扰。,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,0,1,2021-09-26 11:31,,"https://wx3.sinaimg.cn/large/0024nsbCgy1gutv9cro83j60qe0gvmze02.jpg,https://wx1.sinaimg.cn/large/0024nsbCgy1gutv9cbu28j60q70gqtad02.jpg",,,,蓝V
4685639385089239,KzVS2llWv,2627021165,黄埔检察,【#老年人上网最担心受骗上当#但痴迷网购保健品】#超8成老人有信心辨别网传信息真假#,,,,"老年人上网最担心受骗上当,超8成老人有信心辨别网传信息真假",0,1,2003,2021-09-26 11:29,微博 weibo.com,,,4685635997139137,,蓝V
