id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4536521795572920,Jfk67nnLO,6557305087,鹏海运升093,，原来是浩哥。我接了电话“喂。咋了”　　“六儿，这#景行凤娇##107岁老人每天能做100个拉伸#,,,,"景行凤娇,107岁老人每天能做100个拉伸",0,0,0,2020-08-10 23:49,微博 weibo.com,"https://wx4.sinaimg.cn/large/0079LMBhgy1ghjaq4hjx7j30bt07v3yj.jpg,https://wx4.sinaimg.cn/large/0079LMBhgy1ghjaq4w2ocj30sg0k70un.jpg,https://wx3.sinaimg.cn/large/0079LMBhgy1ghjaq58xi4j30sg0hsaau.jpg,https://wx2.sinaimg.cn/large/0079LMBhgy1ghjaq5kqcbj30jc0enjrx.jpg,https://wx3.sinaimg.cn/large/0079LMBhgy1ghjaq5wttgj30sg0iwaam.jpg",,,,普通用户
4536460138780751,JfiuFAQh1,6327950725,逄蚤脚017658,一起，聊天，打闹，嬉戏。也确实照顾了一下母校门口的#昊东念波##107岁老人每天能做100个拉伸#,,,,"昊东念波,107岁老人每天能做100个拉伸",0,0,0,2020-08-10 19:44,微博 weibo.com,"https://wx2.sinaimg.cn/large/006Ufr3ngy1ghiv2xfjsjj30rs0hdmxz.jpg,https://wx3.sinaimg.cn/large/006Ufr3ngy1ghiv2xms52j30hs0a0q38.jpg,https://wx4.sinaimg.cn/large/006Ufr3ngy1ghiv2y2afvj31hc0u0mzn.jpg,https://wx3.sinaimg.cn/large/006Ufr3ngy1ghiv2yhp6bj30rs0m7aca.jpg",,,,普通用户
4536373568090397,Jfgf2xWGh,5712113452,清檬养老,#每日视频##健康养生##健康运动#【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,"每日视频,健康养生,健康运动,107岁老人每天能做100个拉伸",0,0,0,2020-08-10 14:00,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119887&ssig=nFlSA0qQNz&KID=unistore,video",,,蓝V
4536122665341474,Jf9ImmpyO,2435375464,zZ街灯Zz,暖讲乐理#智杰菊颂#，“瑟不同于琴，它有二十五根弦，宫商角徵羽五音多变，要求演奏者技术更为娴#107岁老人每天能做100个拉伸#,,,,"智杰菊颂,107岁老人每天能做100个拉伸",0,0,0,2020-08-09 21:23,微博 weibo.com,https://wx4.sinaimg.cn/large/9128e168gy1ghhr2exn7yj20hs0f4wi9.jpg,,,,普通用户
4535943484673541,Jf53mjBNH,7076419733,风筝飞758,人觉得压力十足。　　小暖看出赵令行#景行凤娇#的不适，便笑道，“伯父，小暖去那边跟几个熟人打招呼。”　　目送小暖离去后，想到府中虽然装得镇定却#107岁老人每天能做100个拉伸#,,,,"景行凤娇,107岁老人每天能做100个拉伸",0,0,0,2020-08-09 09:31,微博 weibo.com,https://wx1.sinaimg.cn/large/007ITW29gy1ghil9j63mdj30qs0udk2u.jpg,,,,普通用户
4535940464252119,Jf4YuhQaz,2730729870,珠海市妇联,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。（陕视新闻）@人民日报L陕视新闻的微博视频#女声看天下#,,,人民日报,"107岁老人每天能做100个拉伸,女声看天下",0,0,0,2020-08-09 09:19,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119889&ssig=f15SDRiODJ&KID=unistore,video",,,蓝V
4535768715886957,Jf0vtoHsV,2825329570,猫猫妈妈生活妙招,#新妈妈如何饮食可让孩子变漂亮#改善偏黑的肤色，有的父母肤色偏黑，孕妇就可以多吃一些富含维生素C的食物，如番茄、葡萄、柑桔、菜花、冬瓜、洋葱、大蒜、苹果、刺梨、鲜枣等蔬菜和水果，其中尤以苹果为最佳。#107岁老人每天能做100个拉伸#,,,,"新妈妈如何饮食可让孩子变漂亮,107岁老人每天能做100个拉伸",0,0,0,2020-08-08 21:56,微博 weibo.com,https://wx4.sinaimg.cn/large/a8671ba2ly1ghjqyazhfpj208009cmxk.jpg,,,,黄V
4535767072780583,Jf0sPbFm7,6337913650,欧阳蜒678202,的。　　里面的那个女的在那也抱着自己的脑袋，使劲喊。喊的人心#浩言乐蕊##107岁老人每天能做100个拉伸#,,,,"浩言乐蕊,107岁老人每天能做100个拉伸",0,0,0,2020-08-08 21:50,微博 weibo.com,https://wx3.sinaimg.cn/large/006UVeRIgy1ghhvpa1847j318g0p0770.jpg,,,,普通用户
4535757508714640,Jf0doAz4I,6171489038,湖南微博房产,#正能量#【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,"正能量,107岁老人每天能做100个拉伸",0,2,0,2020-08-08 21:12,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119890&ssig=Ft4nb%2Bu4IA&KID=unistore,video",,,蓝V
4535746574689179,JeZVLjFRV,2109156585,海南大学团委,【#小汇微分享##107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,"小汇微分享,107岁老人每天能做100个拉伸",0,0,0,2020-08-08 20:28,边走边吃的Android,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119890&ssig=Ft4nb%2Bu4IA&KID=unistore,video",,,蓝V
4535746184875975,JeZV8kssL,3960077066,南京市总工会,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-08 20:27,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119890&ssig=Ft4nb%2Bu4IA&KID=unistore,video",,,蓝V
4535742913844140,JeZPRg82g,7227839551,紫蓝_戒掉,胖子就一直盯着我看。看的我有点发毛“你们俩盯着我看什么？”　　师太叹了口气#昊东念波##107岁老人每天能做100个拉伸#,,,,"昊东念波,107岁老人每天能做100个拉伸",0,0,0,2020-08-08 20:14,微博 weibo.com,"https://wx3.sinaimg.cn/large/007T9hfhgy1ghhvzb7fbgj30rs0lydi9.jpg,https://wx4.sinaimg.cn/large/007T9hfhgy1ghhvzbn8hvj30sg0iwgog.jpg,https://wx4.sinaimg.cn/large/007T9hfhgy1ghhvzbv5h0j30ir0cl0t8.jpg,https://wx1.sinaimg.cn/large/007T9hfhgy1ghhvzct4ojj31c00u0wm2.jpg,https://wx2.sinaimg.cn/large/007T9hfhgy1ghhvzd65y9j30sg0kcq4r.jpg,https://wx1.sinaimg.cn/large/007T9hfhgy1ghhvzdfy40j30dw0jogmi.jpg,https://wx3.sinaimg.cn/large/007T9hfhgy1ghhvzdq990j31400u0q3t.jpg,https://wx1.sinaimg.cn/large/007T9hfhgy1ghhvzefx64j30ql104dlr.jpg",,,,普通用户
4535733241256464,JeZAg5gRy,7483944460,点看西安,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。#你好，明天#L鲁艺兵的微博视频,,,,"107岁老人每天能做100个拉伸,你好，明天",0,0,0,2020-08-08 19:35,微博视频号,,"http://f.video.weibocdn.com/Rw9ukYONlx07FsbiLjo401041200CFda0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119890&ssig=a%2BOVIrOE8H&KID=unistore,video",,,普通用户
4535657868824171,JeXCGB1zl,1563747660,东海岸阳光飞扬,//@深圳小天:睡前转发，转发了等于做了系列……#107岁老人每天能做100个拉伸#,,,深圳小天,107岁老人每天能做100个拉伸,0,0,54,2020-08-08 14:36,荣耀V8 脱影而出,,,4535080498238285,,普通用户
4535414276240795,JeRhNqbvZ,2056834824,甄品坊,◽️大家‎好，我是Miss张，甄品‎坊主理人‎走过6年燕‎窝时‎光，和印‎尼‎合作五家燕‎窝‎工厂，我‎们‎的燕窝从原‎料的‎甄‎选，浸泡、清洗‎、到‎古‎法‎纯手工水‎挑毛‎工艺，都‎经专业人士‎十数‎道工‎序我‎们会‎定‎期将成‎品燕‎窝定期抽‎样‎送至SGS检‎验机‎构检测，得到高度认可‎，真正做到每‎个顾‎客‎手中的燕窝——“纯天然，零‎添‎加”。凝‎丝成盏，载满盛‎情。每盏燕窝需‎由16道制作工序‎，平均制作周‎期‎长达120小时，更是不‎惜成本引‎入‎臭氧消毒设‎备，为‎您奉献每‎盏天然、纯粹。#老人连续7年拍摄天空##三十而已#养生超话#怀孕##107岁老人每天能做100个拉伸##养生#,,,,"老人连续7年拍摄天空,三十而已,怀孕,107岁老人每天能做100个拉伸,养生",0,1,0,2020-08-07 22:28,iPhone 11,"https://wx2.sinaimg.cn/large/7a98cf08gy1ghim133ckij20fy0h4dio.jpg,https://wx4.sinaimg.cn/large/7a98cf08gy1ghim10f124j20qo140djh.jpg,https://wx2.sinaimg.cn/large/7a98cf08gy1ghim102nzcj20qo140796.jpg,https://wx1.sinaimg.cn/large/7a98cf08gy1ghim10qq6ej20qo0hr76k.jpg,https://wx1.sinaimg.cn/large/7a98cf08gy1ghim11zd9pj20u00usq90.jpg,https://wx3.sinaimg.cn/large/7a98cf08gy1ghim11g393j20qo140419.jpg,https://wx2.sinaimg.cn/large/7a98cf08gy1ghim12f0yaj20eq0f2q5z.jpg,https://wx4.sinaimg.cn/large/7a98cf08gy1ghim1ir3i4j20u0192dn6.jpg,https://wx4.sinaimg.cn/large/7a98cf08gy1ghim13iruzj20gm0hgdk3.jpg",,,,普通用户
4535409490535620,JeRa52fl2,6111423497,山西大同云州区反邪教,//@山西反邪教:【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】,,,山西反邪教,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 22:09,微博 HTML5 版,,,,,蓝V
4535407205159877,JeR6olEjP,3515639462,科技日报,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,5,3,16,2020-08-07 22:00,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119886&ssig=wBBruaWfb1&KID=unistore,video",,,蓝V
4535397135423052,JeQQ9mKMA,3557810930,蓉城姐妹,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 21:20,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119886&ssig=wBBruaWfb1&KID=unistore,video",,,蓝V
4535396128005088,JeQOwxAuk,1722022490,广州公安,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,11,7,44,2020-08-07 21:16,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119886&ssig=wBBruaWfb1&KID=unistore,video",,,蓝V
4535394869973205,JeQMuFQu9,5533686723,画家刘文顺工作室,#107岁老人每天能做100个拉伸##三十而已#灵活生动的花鸟画：很能表达人的内心世界，更使人得到精神焕发和一份花香鸟语（星云大师书法作品收藏，关注微信：beijingwujitang低价结缘）的享受，享受宁静与祥和，抛开生活烦恼，净化心灵，让灵魂得以洗涤，升华。#玄门画家##常年收售名人字画#,,,,"107岁老人每天能做100个拉伸,三十而已,玄门画家,常年收售名人字画",1,0,1,2020-08-07 21:11,微博 weibo.com,https://wx3.sinaimg.cn/large/0062uMHFly1ghhy9vbuirj30u01tptzw.jpg,,,,普通用户
4535394366920321,JeQLGt2i5,3317942902,立博体育-小晓,，德音有孕在身，想必是乌将军不让她出门#智杰菊颂#。德音不能去，旁人的身份在秦氏和陈小暖面前更不够用，夫人还是亲自走一遭吧。”　　“老爷明知道陈小暖心眼小爱记仇，#107岁老人每天能做100个拉伸#,,,,"智杰菊颂,107岁老人每天能做100个拉伸",0,0,0,2020-08-07 21:09,微博 weibo.com,https://wx1.sinaimg.cn/large/c5c3ca76gy1ghhqsfq690j20hs0l6wm3.jpg,,,,普通用户
4535393862820859,JeQKSbPPJ,5176208157,北京无极堂书画院,#107岁老人每天能做100个拉伸##三十而已#灵活生动的花鸟画：很能表达人的内心世界，更使人得到精神焕发和一份花香鸟语的享受，享受宁静与祥和，抛开生活烦恼，净化心灵，让灵魂得以洗涤，升华。#玄门画家##常年收售名人字画#（星云大师书法作品收藏，关注微信：beijingwujitang低价结缘）,,,,"107岁老人每天能做100个拉伸,三十而已,玄门画家,常年收售名人字画",0,0,0,2020-08-07 21:07,微博 weibo.com,https://wx1.sinaimg.cn/large/005EiQclly1ghhy8sc283j30u01tptzw.jpg,,,,黄V
4535376922549042,JeQjyaH7A,1319297121,lotus_anan,【#107岁老人每天能做100个拉伸#】家住咸阳市中山街的刘彩芹老人，今年107岁高龄，可依旧是精神矍铄，数十年来，每天早起要喝一杯蜂蜜醋水，做100个拉伸运动。虽然年过百，但刘彩芹老人没有三高，除了每天坚持拉伸锻炼之外，最重要的是老人总是保持心平气和的态度。（红星新闻）L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 19:59,本周热读超话,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727119886&ssig=wBBruaWfb1&KID=unistore,video",,,黄V
