id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4915498968683015,N6vckAqQD,5479875664,博览新闻,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,0,1,2023-06-22 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000273&ssig=tisiKQQjA9&KID=unistore,video",,,蓝V
4915498926477790,N6vcgrbau,7845318134,古老的可爱旁观者,#杭州老人包200个黄荆粽送亲友#赠人玫瑰手有余香，老人家一定很快乐满足吧,,,,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-22 18:28,微博搜索,,,,,普通用户
4915498733273282,N6vbXdJwS,7370243490,两万贰,#杭州老人包200个黄荆粽送亲友#不会包粽子，其实很想尝试一下,,,,杭州老人包200个黄荆粽送亲友,0,0,1,2023-06-22 18:28,Android,,,,,黄V
4915498405333861,N6vbqmnA1,5838667410,胖葵菌,#杭州老人包200个黄荆粽送亲友#好吃吗,,,,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-22 18:26,Android,,,,,普通用户
4915498351071025,N6vbl4uCB,7217466894,cei呐啦,#杭州老人包200个黄荆粽送亲友#老人人好好，长命百岁，身体健康,,,,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-22 18:26,Ceicei的Android,,,,,黄V
4915498150793651,N6vb13ksP,7822105043,像奶茶一样甜ll,#杭州老人包200个黄荆粽送亲友#真好,,,,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-22 18:25,荣耀X50i,,,,,普通用户
4915498141358384,N6vb05Hnq,1692575650,艾小米更爱大米,#杭州老人包200个黄荆粽送亲友#我也非常愿意鸭主要是不会包粽子,,,,杭州老人包200个黄荆粽送亲友,0,0,2,2023-06-22 18:25,三星S20 5G,,,,,普通用户
4915498032568389,N6vaPaM9D,2827381897,WA-77,#杭州老人包200个黄荆粽送亲友#老奶奶好有爱粽子一看就很好吃祝老奶奶端午安康！,,,,杭州老人包200个黄荆粽送亲友,1,0,7,2023-06-22 18:25,半糖主毅Android,,,,,黄V
4915497554415823,N6va3iwKX,3231534372,网易号,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！（西部决策）L西部决策的微博视频,,,,杭州老人包200个黄荆粽送亲友,0,0,2,2023-06-22 18:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000274&ssig=THO75pae7L&KID=unistore,video",,,蓝V
4915497491237705,N6v9X5bYZ,1371163915,枣庄在线,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,1,3,2023-06-22 18:23,枣庄在线超话,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000274&ssig=THO75pae7L&KID=unistore,video",,,红V
4915497307736058,N6v9Ewsv8,1990268901,生命加减法,#杭州老人包200个黄荆粽送亲友#很好。我也想吃一个呢。,,,,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-22 18:22,nova7你在焦点在,,,,,黄V
4915496761950676,N6v8M8bsw,5832110546,雅安市交警支队直属三大队,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-22 18:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000274&ssig=THO75pae7L&KID=unistore,video",,,蓝V
4915496624067176,N6v8yh43C,5832110546,雅安市交警支队直属三大队,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-22 18:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000274&ssig=THO75pae7L&KID=unistore,video",,,蓝V
4915495671955959,N6v718cPJ,6194598083,执笔影_,#杭州老人包200个黄荆粽送亲友#这位老奶奶太好了这粽子看着都好好吃,,,,杭州老人包200个黄荆粽送亲友,4,4,11,2023-06-22 18:15,iPhone 12 Pro Max,,,,,
4915496555905787,N6v8roMmD,6588300785,心在多珍惜,#杭州老人包200个黄荆粽送亲友#暖心的老奶奶,,,,杭州老人包200个黄荆粽送亲友,0,0,11,2023-06-22 18:19,vivo手机,,,4915495671955959,,普通用户
4915496359560541,N6v87E78h,7818248261,刘小井奥,#杭州老人包200个黄荆粽送亲友#─🍶端午节─🍙┐人被思念时🌿知或不知🌿已在思念者的怀里🌿└───🚣‍♀️🚣‍♂️───┘,,,,杭州老人包200个黄荆粽送亲友,0,0,2,2023-06-22 18:18,OPPO智能手机,,,,,普通用户
4915496236880220,N6v7VsRRi,2152543257,正保杨波讲注会,#杭州老人包200个黄荆粽送亲友#大家千万不要吃肉粽………..无法下咽！还是蜜枣粽好吃，豆沙粽子都不行,,,,杭州老人包200个黄荆粽送亲友,0,12,24,2023-06-22 18:18,iPhone 13 Pro,,,,,黄V
4915496220623613,N6v7U2Ceh,7768737598,让时光不说话,#杭州老人包200个黄荆粽送亲友#老奶奶太好了吧,,,,杭州老人包200个黄荆粽送亲友,0,0,11,2023-06-22 18:18,Android客户端,,,4915495671955959,,普通用户
4915496158238174,N6v7Nyz7M,1833552220,TV马上出发,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-22 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000276&ssig=RxO9JbC9pS&KID=unistore,video",,,黄V
4915496010913494,N6v7z3PDM,7687328794,岁月是故事66,#杭州老人包200个黄荆粽送亲友#看着就好好吃，最重要的是心意,,,,杭州老人包200个黄荆粽送亲友,0,0,11,2023-06-22 18:17,iPhone XS Max,,,4915495671955959,,普通用户
4915495873283495,N6v7ldMbB,7771386454,多一点快乐1688,#杭州老人包200个黄荆粽送亲友#老人也太好了吧,,,,杭州老人包200个黄荆粽送亲友,0,0,11,2023-06-22 18:16,OPPO R9s,,,4915495671955959,,普通用户
4915495515459325,N6v6LmUdD,7761614436,临朐融媒,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,3,3,3,2023-06-22 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000276&ssig=RxO9JbC9pS&KID=unistore,video",,,蓝V
4915494937954753,N6v5Pxnot,7822687625,心动贝斯手小志,#杭州老人包200个黄荆粽送亲友#老人也太好了吧,,,,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-22 18:13,南开的小荷花,,,,,黄V
4915494920388973,N6v5O1DbL,5762468571,攀枝花平安西区,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,11,26,26,2023-06-22 18:12,YYDS ,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000278&ssig=qURJJMmCdk&KID=unistore,video",,,蓝V
4915494358355829,N6v4Tz3Jr,3170614852,孤狼捏爆老鼠头,#杭州老人包200个黄荆粽送亲友#老奶奶太好了吧,,,,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-22 18:10,HUAWEI Mate 30 5G,,,,,黄V
4915493163499762,N6v2YeGrM,3361952722,遂川政法,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！（来源:转载西部决策，编辑:梁冬生，责编:杨乐勇，审核:卢云英）L西部决策的微博视频,,,,杭州老人包200个黄荆粽送亲友,7,15,17,2023-06-22 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000278&ssig=qURJJMmCdk&KID=unistore,video",,,蓝V
4915364464427525,N6rHoizNH,1807907731,萌萌哒阿茶,O网页链接闪亮蒸汽眼罩10片13.4可pai5次哦！！,,,,,7,0,5,2023-06-22 09:34,微博网页版,"https://wx2.sinaimg.cn/large/6bc27b93ly1hf6qwb06ynj20yi1awn8y.jpg,https://wx1.sinaimg.cn/large/6bc27b93ly1hf6qwqqqpsj20jg0jg7br.jpg,https://wx3.sinaimg.cn/large/6bc27b93ly1hf6qwszyczj20jg0jgdll.jpg,https://wx3.sinaimg.cn/large/6bc27b93ly1hf6qwwj2eij20jg0jgthq.jpg",,,,
4915463245269701,N6ugIm6Tb,6180758758,捡垃圾小队长,#杭州老人包200个黄荆粽送亲友##杭州一老婆大人门店变老大##网友西湖偶遇梁家辉叶童#,,,,"杭州老人包200个黄荆粽送亲友,杭州一老婆大人门店变老大,网友西湖偶遇梁家辉叶童",0,0,5,2023-06-22 16:07,iPhone客户端,,,4915364464427525,,普通用户
4915461211293511,N6udr5qv5,1918679231,锦江发布,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,0,1,2023-06-22 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000278&ssig=qURJJMmCdk&KID=unistore,video",,,蓝V
4915453686187321,N6u1ipXBv,1668926483,华龙网,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,0,3,2023-06-22 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000278&ssig=qURJJMmCdk&KID=unistore,video",,,蓝V
4915391287530244,N6soEvAXy,6329817319,唐局长,【#杭州老人包200个黄荆粽送亲友#耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策#端午节#L西部决策的微博视频,,,西部决策,"杭州老人包200个黄荆粽送亲友,端午节",3,9,57,2023-06-22 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000278&ssig=qURJJMmCdk&KID=unistore,video",,,红V
4915366222365906,N6rKe9VtM,2188700593,聊城交通广播,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-22 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000279&ssig=WFjGMNlyEm&KID=unistore,video",,,蓝V
4915361004393122,N6rBOiqQO,1216843427,咱们长春,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！L西部决策的微博视频,,,,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-22 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000279&ssig=WFjGMNlyEm&KID=unistore,video",,,黄V
4915360799393465,N6rBtDpFv,3736471253,安徽农网,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策#农网·生活##端午节#L西部决策的微博视频,,,西部决策,"杭州老人包200个黄荆粽送亲友,农网·生活,端午节",1,1,2,2023-06-22 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000279&ssig=WFjGMNlyEm&KID=unistore,video",,,普通用户
4915188790722897,N6n83323D,1879476167,看度新闻,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,2,8,2023-06-21 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000279&ssig=WFjGMNlyEm&KID=unistore,video",,,蓝V
4915185071167468,N6n234TI8,1668589317,大众新闻-半岛都市报,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-21 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000279&ssig=WFjGMNlyEm&KID=unistore,video",,,蓝V
4915183284126254,N6mZahjqu,1650414555,西部网,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-21 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000279&ssig=WFjGMNlyEm&KID=unistore,video",,,蓝V
4915182297421126,N6mXzv8zA,1734530730,大河报,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！（西部决策）L西部决策的微博视频,,,,杭州老人包200个黄荆粽送亲友,2,0,7,2023-06-21 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000279&ssig=WFjGMNlyEm&KID=unistore,video",,,蓝V
4915179102408034,N6mSqa6rg,1970832281,西部大开发杂志,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-21 21:18,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000279&ssig=WFjGMNlyEm&KID=unistore,video",,,蓝V
4915178850485413,N6mS122hf,7746451627,大树财经,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-21 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000279&ssig=WFjGMNlyEm&KID=unistore,video",,,蓝V
4915178598567394,N6mRBzWLM,7744053157,巨浪视频,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,0,1,2023-06-21 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000281&ssig=gJiCSHk8kN&KID=unistore,video",,,蓝V
4915178346910484,N6mRcsZJq,7551227875,西部文艺,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-21 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000281&ssig=gJiCSHk8kN&KID=unistore,video",,,蓝V
4915178095249407,N6mQNm1BR,7467694254,西部决策D财经,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！@西部决策L西部决策的微博视频,,,西部决策,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-21 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000281&ssig=gJiCSHk8kN&KID=unistore,video",,,蓝V
4915174823953834,N6mLwgAzw,2541655084,法治青白江,【#杭州老人包200个黄荆粽送亲友#：耗时一礼拜，送节很高兴】6月21日，浙江杭州，临安於潜镇一74岁老人每年忙活一个礼拜，爬山砍黄荆、摘粽叶，包几百个粽子送亲戚朋友，自己只留下十多个。老人称，虽然忙活起来很辛苦，但是送节很高兴！L西部决策的微博视频,,,,杭州老人包200个黄荆粽送亲友,0,0,0,2023-06-21 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/n1tWf2MGlx086pP0x7vy0104120084Yo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000281&ssig=gJiCSHk8kN&KID=unistore,video",,,蓝V
