id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945576568815916,Nj7EAAZqc,5312228022,大象融媒,【#60岁老人凌晨三次纵火烧坏邻居商铺#警方：人有精神病已送进医院】#警方称纵火老人患有精神病已送进医院#9月13日凌晨4时许，湖南资兴一家卖蓄电池的店铺后厨莫名起火，房东老板查看监控后发现是一男子故意为之。据当地派出所回应，纵火男子有精神疾病，目前已经送进当地的一家精神病院，赔偿事宜正在协调。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"60岁老人凌晨三次纵火烧坏邻居商铺,警方称纵火老人患有精神病已送进医院",0,0,0,2023-09-13 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/9zqf6hMalx088zBb7buM010412006b3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019671&ssig=JNQMHmH3WP&KID=unistore,video",,,蓝V
4945575932333363,Nj7Dz9N0T,6724296583,民生温度计,【#60岁老人凌晨三次纵火烧坏邻居商铺#警方：人有精神病已送进医院】#警方称纵火老人患有精神病已送进医院#9月13日凌晨4时许，湖南资兴一家卖蓄电池的店铺后厨莫名起火，房东老板查看监控后发现是一男子故意为之。据当地派出所回应，纵火男子有精神疾病，目前已经送进当地的一家精神病院，赔偿事宜正在协调。#湖南一男子凌晨三次纵火烧坏商铺#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"60岁老人凌晨三次纵火烧坏邻居商铺,警方称纵火老人患有精神病已送进医院,湖南一男子凌晨三次纵火烧坏商铺",0,0,0,2023-09-13 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/9zqf6hMalx088zBb7buM010412006b3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019671&ssig=JNQMHmH3WP&KID=unistore,video",,,蓝V
4945575931021380,Nj7Dz4hHS,7761805397,微资讯,【#60岁老人凌晨三次纵火烧坏邻居商铺#警方：人有精神病已送进医院】#警方称纵火老人患有精神病已送进医院#9月13日凌晨4时许，湖南资兴一家卖蓄电池的店铺后厨莫名起火，房东老板查看监控后发现是一男子故意为之。据当地派出所回应，纵火男子有精神疾病，目前已经送进当地的一家精神病院，赔偿事宜正在协调。#湖南一男子凌晨三次纵火烧坏商铺#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"60岁老人凌晨三次纵火烧坏邻居商铺,警方称纵火老人患有精神病已送进医院,湖南一男子凌晨三次纵火烧坏商铺",0,0,0,2023-09-13 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/9zqf6hMalx088zBb7buM010412006b3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019671&ssig=JNQMHmH3WP&KID=unistore,video",,,蓝V
4945575926825786,Nj7DysDHk,6969117632,BOOM视频,【#60岁老人凌晨三次纵火烧坏邻居商铺#警方：人有精神病已送进医院】#警方称纵火老人患有精神病已送进医院#9月13日凌晨4时许，湖南资兴一家卖蓄电池的店铺后厨莫名起火，房东老板查看监控后发现是一男子故意为之。据当地派出所回应，纵火男子有精神疾病，目前已经送进当地的一家精神病院，赔偿事宜正在协调。#湖南一男子凌晨三次纵火烧坏商铺#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"60岁老人凌晨三次纵火烧坏邻居商铺,警方称纵火老人患有精神病已送进医院,湖南一男子凌晨三次纵火烧坏商铺",0,0,0,2023-09-13 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/9zqf6hMalx088zBb7buM010412006b3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019671&ssig=JNQMHmH3WP&KID=unistore,video",,,蓝V
4945574878514938,Nj7BRzJ7I,2137096053,大象财富,【#60岁老人凌晨三次纵火烧坏邻居商铺#警方：人有精神病已送进医院】#警方称纵火老人患有精神病已送进医院#9月13日凌晨4时许，湖南资兴一家卖蓄电池的店铺后厨莫名起火，房东老板查看监控后发现是一男子故意为之。据当地派出所回应，纵火男子有精神疾病，目前已经送进当地的一家精神病院，赔偿事宜正在协调。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"60岁老人凌晨三次纵火烧坏邻居商铺,警方称纵火老人患有精神病已送进医院",0,0,0,2023-09-13 18:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/9zqf6hMalx088zBb7buM010412006b3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019671&ssig=JNQMHmH3WP&KID=unistore,video",,,蓝V
4945574617946679,Nj7Brxlif,7539955778,TOP视频,【#60岁老人凌晨三次纵火烧坏邻居商铺#警方：人有精神病已送进医院】#警方称纵火老人患有精神病已送进医院#9月13日凌晨4时许，湖南资兴一家卖蓄电池的店铺后厨莫名起火，房东老板查看监控后发现是一男子故意为之。据当地派出所回应，纵火男子有精神疾病，目前已经送进当地的一家精神病院，赔偿事宜正在协调。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"60岁老人凌晨三次纵火烧坏邻居商铺,警方称纵火老人患有精神病已送进医院",0,0,0,2023-09-13 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/9zqf6hMalx088zBb7buM010412006b3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019671&ssig=JNQMHmH3WP&KID=unistore,video",,,蓝V
4945573537647066,Nj7zHw5lM,5943595658,一手Video,【#60岁老人凌晨三次纵火烧坏邻居商铺#警方：人有精神病已送进医院】#警方称纵火老人患有精神病已送进医院#9月13日凌晨4时许，湖南资兴一家卖蓄电池的店铺后厨莫名起火，房东老板查看监控后发现是一男子故意为之。据当地派出所回应，纵火男子有精神疾病，目前已经送进当地的一家精神病院，赔偿事宜正在协调。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"60岁老人凌晨三次纵火烧坏邻居商铺,警方称纵火老人患有精神病已送进医院",0,0,0,2023-09-13 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/9zqf6hMalx088zBb7buM010412006b3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019671&ssig=JNQMHmH3WP&KID=unistore,video",,,蓝V
4945573364893007,Nj7zqkwTt,3756634245,步点视频,【#60岁老人凌晨三次纵火烧坏邻居商铺#警方：人有精神病已送进医院】#警方称纵火老人患有精神病已送进医院#9月13日凌晨4时许，湖南资兴一家卖蓄电池的店铺后厨莫名起火，房东老板查看监控后发现是一男子故意为之。据当地派出所回应，纵火男子有精神疾病，目前已经送进当地的一家精神病院，赔偿事宜正在协调。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"60岁老人凌晨三次纵火烧坏邻居商铺,警方称纵火老人患有精神病已送进医院",0,0,0,2023-09-13 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/9zqf6hMalx088zBb7buM010412006b3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019673&ssig=QVov5xDq92&KID=unistore,video",,,黄V
4945573264757016,Nj7zgjXw4,2027773605,大象文娱,【#60岁老人凌晨三次纵火烧坏邻居商铺#警方：人有精神病已送进医院】#警方称纵火老人患有精神病已送进医院#9月13日凌晨4时许，湖南资兴一家卖蓄电池的店铺后厨莫名起火，房东老板查看监控后发现是一男子故意为之。据当地派出所回应，纵火男子有精神疾病，目前已经送进当地的一家精神病院，赔偿事宜正在协调。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"60岁老人凌晨三次纵火烧坏邻居商铺,警方称纵火老人患有精神病已送进医院",0,0,0,2023-09-13 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/9zqf6hMalx088zBb7buM010412006b3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019673&ssig=QVov5xDq92&KID=unistore,video",,,蓝V
4945573256627995,Nj7zfrOf9,7308140398,大象新闻,【#60岁老人凌晨三次纵火烧坏邻居商铺#警方：人有精神病已送进医院】#警方称纵火老人患有精神病已送进医院#9月13日凌晨4时许，湖南资兴一家卖蓄电池的店铺后厨莫名起火，房东老板查看监控后发现是一男子故意为之。据当地派出所回应，纵火男子有精神疾病，目前已经送进当地的一家精神病院，赔偿事宜正在协调。@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"60岁老人凌晨三次纵火烧坏邻居商铺,警方称纵火老人患有精神病已送进医院",0,0,1,2023-09-13 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/9zqf6hMalx088zBb7buM010412006b3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019673&ssig=QVov5xDq92&KID=unistore,video",,,蓝V
4945568978439086,Nj7slzpoi,1672519561,猛犸新闻,【#60岁老人凌晨三次纵火烧坏邻居商铺#警方：人有精神病已送进医院】#警方称纵火老人患有精神病已送进医院#9月13日凌晨4时许，湖南资兴一家卖蓄电池的店铺后厨莫名起火，房东老板查看监控后发现是一男子故意为之。据当地派出所回应，纵火男子有精神疾病，目前已经送进当地的一家精神病院，赔偿事宜正在协调。L猛犸新闻的微博视频,,,,"60岁老人凌晨三次纵火烧坏邻居商铺,警方称纵火老人患有精神病已送进医院",0,3,7,2023-09-13 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/9zqf6hMalx088zBb7buM010412006b3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725019673&ssig=QVov5xDq92&KID=unistore,video",,,蓝V
