id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4241165173304711,GhgTrdRHN,2507255610,Finley-范世勇,#济南大学乱收费#mmyy2【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"济南大学乱收费,96岁老人健身26年,秒拍",0,0,0,2018-05-18 23:07,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969479&ssig=DZjr76S0HA&KID=unistore,video",,,普通用户
4240457703657363,GgYumflrJ,1732143753,王一名中英文双语主持人爱唱歌,【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"96岁老人健身26年,秒拍",0,0,0,2018-05-17 00:16,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969479&ssig=DZjr76S0HA&KID=unistore,video",,,普通用户
4239986113021185,GgMdJcFWN,2109357453,丫丫好多鱼,#不爱我就拉倒#mmyy1【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"不爱我就拉倒,96岁老人健身26年,秒拍",0,0,1,2018-05-15 17:02,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969480&ssig=DBAoOHX%2FN4&KID=unistore,video",,,普通用户
4239587016899441,GgBQ1sWRj,3137658483,沉眠池岩,他那里出诊时，你看见餐桌上放着的空碗就要对他发脾气说：'你没遵守【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"96岁老人健身26年,秒拍",0,0,0,2018-05-14 14:36,iPhone 6s,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969480&ssig=DBAoOHX%2FN4&KID=unistore,video",,,普通用户
4238837645382593,GgilmmAg1,2370371983,王留才2370371983,#温暖的弦##让食街充满爱#【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"温暖的弦,让食街充满爱,96岁老人健身26年,秒拍",0,0,1,2018-05-12 12:58,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969480&ssig=DBAoOHX%2FN4&KID=unistore,video",,,普通用户
4236167924481174,GfaTmiNL0,5888330399,旺冠饰品厂,#忽而今夏#mmyy2【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"忽而今夏,96岁老人健身26年,秒拍",0,0,0,2018-05-05 04:10,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969480&ssig=DBAoOHX%2FN4&KID=unistore,video",,,蓝V
4234213173996114,Gem2xgLzs,3188283340,可七宝,xx456【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"96岁老人健身26年,秒拍",0,0,0,2018-04-29 18:42,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969480&ssig=DBAoOHX%2FN4&KID=unistore,video",,,普通用户
4231929904070317,GdoDQh4Sh,5995188562,IamladyCrystal瑄洪琬,#炫酷电影君#【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"炫酷电影君,96岁老人健身26年,秒拍",0,0,0,2018-04-23 11:29,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969480&ssig=DBAoOHX%2FN4&KID=unistore,video",,,普通用户
4231621647031581,GdgCEtveB,5008007490,财视黄金,#炫酷电影君#【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"炫酷电影君,96岁老人健身26年,秒拍",0,0,0,2018-04-22 15:04,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969480&ssig=DBAoOHX%2FN4&KID=unistore,video",,,黄V
4231562087962562,Gdf4Axpqq,2152048575,王慧敏v,#说话在于文明5566#【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"说话在于文明5566,96岁老人健身26年,秒拍",0,0,0,2018-04-22 11:08,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969482&ssig=FZQMb%2FuEig&KID=unistore,video",,,黄V
4230988210708228,Gd08Z2Yf2,5189974243,张家港市润腾机械有限公司,#春游季#mmyy2【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"春游季,96岁老人健身26年,秒拍",0,0,0,2018-04-20 21:07,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969482&ssig=FZQMb%2FuEig&KID=unistore,video",,,蓝V
4230699655212268,GcSDzlRWQ,2021675097,谭洪飞1130,#说话在于文明5566#[不要]【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"说话在于文明5566,96岁老人健身26年,秒拍",0,0,0,2018-04-20 02:01,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969482&ssig=FZQMb%2FuEig&KID=unistore,video",,,黄V
4230612330240986,GcQmJ10GS,1864031054,2688传媒,#说话在于文明5566#【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频[江南style],,,,"说话在于文明5566,96岁老人健身26年,秒拍",0,0,0,2018-04-19 20:14,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969482&ssig=FZQMb%2FuEig&KID=unistore,video",,,普通用户
4229249487187655,GcgUAu9PV,2806868357,Ironchencoolboy,#炫酷电影君#【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"炫酷电影君,96岁老人健身26年,秒拍",0,1,0,2018-04-16 01:58,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969482&ssig=FZQMb%2FuEig&KID=unistore,video",,,普通用户
4227623917428609,GbACHvawh,1978893263,2020给我一夜暴富,#我是答题王#mmyy3【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"我是答题王,96岁老人健身26年,秒拍",0,0,0,2018-04-11 14:19,微博视频号,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969482&ssig=FZQMb%2FuEig&KID=unistore,video",,,普通用户
4227303044691291,GbshajGpZ,5377964248,小室纤唱深,#成都给我们的记忆#【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"成都给我们的记忆,96岁老人健身26年,秒拍",0,0,0,2018-04-10 17:04,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969482&ssig=FZQMb%2FuEig&KID=unistore,video",,,普通用户
4225950575229375,GaT5LlWoL,2192522163,英皇国际女鞋,【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"96岁老人健身26年,秒拍",0,1,0,2018-04-06 23:29,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969483&ssig=NcmnHsi9ne&KID=unistore,video",,,普通用户
4224756758397650,Gao2fzeBY,2140609505,小舟儿自横,#北京下雪了#mmyy4【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"北京下雪了,96岁老人健身26年,秒拍",0,1,0,2018-04-03 16:26,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969483&ssig=NcmnHsi9ne&KID=unistore,video",,,普通用户
4224512889452008,GahGUDETK,3872958140,南皮县向南五金工具厂,#头号玩家#mmyy2【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"头号玩家,96岁老人健身26年,秒拍",0,0,0,2018-04-03 00:17,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969483&ssig=NcmnHsi9ne&KID=unistore,video",,,蓝V
4224169472931362,Ga8L1ciA2,5234310380,萌宠番茄酱社区,[加油啊]【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"96岁老人健身26年,秒拍",0,0,0,2018-04-02 01:32,微博 weibo.com,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969483&ssig=NcmnHsi9ne&KID=unistore,video",,,普通用户
4221225142220625,G8Ua69jGx,5818533454,艳子骁骁,定心丸来一打，boss说☞大家正常卖货就好，公司自然走在我们前面保护市场。坚决维护唯蜜瘦市场#唯蜜瘦##黄子韬发飙##郑凯##96岁老人健身26年##93效应##高校校规同居开除##今年流行2400万#,,浏阳·永安镇,,"唯蜜瘦,黄子韬发飙,郑凯,96岁老人健身26年,93效应,高校校规同居开除,今年流行2400万",0,0,0,2018-03-24 22:32,够快才畅快vivo X6,"https://wx2.sinaimg.cn/large/006lLYlMgy1fpoa3wjdscj30o016qn4g.jpg,https://wx4.sinaimg.cn/large/006lLYlMgy1fpoa3xvetuj30o016qad5.jpg,https://wx3.sinaimg.cn/large/006lLYlMgy1fpoa3zdm1wj30p616qwik.jpg,https://wx3.sinaimg.cn/large/006lLYlMgy1fpoa40960tj30jq16qwiz.jpg,https://wx1.sinaimg.cn/large/006lLYlMgy1fpoa40ywhij30cz0e1acq.jpg,https://wx1.sinaimg.cn/large/006lLYlMgy1fpoa42baymj30o016qwpv.jpg,https://wx4.sinaimg.cn/large/006lLYlMgy1fpoa43k9gzj30o016qalv.jpg,https://wx4.sinaimg.cn/large/006lLYlMgy1fpoa4cuh9mj32c03404qw.jpg,https://wx4.sinaimg.cn/large/006lLYlMgy1fpoa4ebbrpj30u00u00xn.jpg",,,,普通用户
4221096129432351,G8QO0DzMH,3167104922,四川日报,【#96岁老人健身26年#你还有什么理由不努力？】广州爷爷华叔，是当地健身圈的红人。华叔从70岁起开始健身，如今一身肌肉毫无松弛，年过九旬引体向上依然不在话下。华叔说，不必拼命训练，只需时常坚持，拥有健康是最大财富。网友：厉害了我的大爷（中新网）,,,,96岁老人健身26年,5,3,25,2018-03-24 14:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/bcc62f9agy1fpnsk25f5tj20j60csgoj.jpg,https://wx2.sinaimg.cn/large/bcc62f9agy1fpnsjz7naej20j60csgo6.jpg,https://wx3.sinaimg.cn/large/bcc62f9agy1fpnsk0hzn7j20j60csad0.jpg,https://wx2.sinaimg.cn/large/bcc62f9agy1fpnska4pbnj20j60csn0p.jpg,https://wx4.sinaimg.cn/large/bcc62f9agy1fpnsk8tsr7g207s04e4ip.jpg,https://wx4.sinaimg.cn/large/bcc62f9agy1fpnsk3vhn0g207s04e48j.jpg,https://wx3.sinaimg.cn/large/bcc62f9agy1fpnsk7ir2yg207s04e16n.jpg,https://wx4.sinaimg.cn/large/bcc62f9agy1fpnsk6tp2kg207s04easa.jpg,https://wx3.sinaimg.cn/large/bcc62f9agy1fpnskau27fg207s0dqe60.jpg",,,,蓝V
4221090203289617,G8QEsdNMl,5582117862,行云丫流水27175,#96岁老人健身26年#向老大爷学习，年轻人更要注重健身，现在年轻人的身体还比不上年纪大的,,,,96岁老人健身26年,0,0,0,2018-03-24 13:36,前后2000万 OPPO R11,,,,,普通用户
4221057923175219,G8POodk1d,5846157766,努力努力再努力xvip,【两周速成－瘦腹部】减肥从减掉腰腹部赘肉开始！整套动作下来，对腹部刺激非常明显。每个动作15-25次即可，赶紧马走，两周可以看到成效！#96岁老人健身26年#，你还有什么理由不努力～#秒拍#L全球健身中心的秒拍视频,,,,"96岁老人健身26年,秒拍",0,1,0,2018-03-24 11:28,魅族 PRO 5,,"http://gslb.miaopai.com/stream/JeqCQdx7x3uKYlMZ3pQaTAGSlLxMU1Zq6ey6dQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969483&ssig=NcmnHsi9ne&KID=unistore,video",,,普通用户
4221045101058949,G8PtI4rtP,6210765965,Ankychen福品修,//@淡水浩鸿优惠卷:#新时代就业有啥新机会##白敬亭因为我太甜了##秦奋回家等我##理肤泉功课##贝儿想近视网友开劝##超火的歌曲起风了##密码写银行卡背面##邓紫棋林俊杰欧阳娜娜##车顶放玩偶违法##96岁老人健身26年##范丞丞哭##长胖会挂科##郁可唯腿##周立波案拦车警察##丁泽仁被淘汰#,,,淡水浩鸿优惠卷,"新时代就业有啥新机会,白敬亭 因为我太甜了,秦奋 回家等我,理肤泉功课,贝儿想近视网友开劝,超火的歌曲起风了,密码写银行卡背面,邓紫棋林俊杰欧阳娜娜,车顶放玩偶违法,96岁老人健身26年,范丞丞哭,长胖会挂科,郁可唯 腿,周立波案拦车警察,丁泽仁被淘汰",0,0,0,2018-03-24 10:37,柔光自拍vivo X7,,,,,普通用户
