id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4772673466663152,LuuzgrXoc,2017198025,德阳公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,20,23,2022-05-24 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954075&ssig=3a0GE3P74z&KID=unistore,video",,,蓝V
4772670207693698,Luuu0whtU,5657467194,宜宾网警,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L宜宾网警巡查执法的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-24 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/NnvECTISlx07WiBurmJy01041200dNXg0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954075&ssig=0vQjFj7q6y&KID=unistore,video",,,蓝V
4772669608694185,Luut2AtKN,2197452570,嘉兴公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,1,28,45,2022-05-24 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954075&ssig=3a0GE3P74z&KID=unistore,video",,,蓝V
4772657016606117,Luu8JrIyh,5656475379,遂宁网警,【赞！#民警2次冲入火场抢回老人养老钱#】,,,,民警2次冲入火场抢回老人养老钱,0,0,5,2022-05-24 14:26,360安全浏览器,,,4772255567188298,,蓝V
4772656131870285,Luu7j7QxT,1663521665,大庆检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防员到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-24 14:22,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954078&ssig=FoiswVw3qa&KID=unistore,video",,,蓝V
4772654471710882,Luu4D7b4S,3215904720,平安博州,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,1,26,25,2022-05-24 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954078&ssig=FoiswVw3qa&KID=unistore,video",,,蓝V
4772643662727505,LutNcbry1,6323617498,文明成华,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,3,0,0,2022-05-24 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954078&ssig=FoiswVw3qa&KID=unistore,video",,,蓝V
4772605799696945,LusO7EGCl,3767371870,渭南市委政法委,赞！#民警2次冲入火场抢回老人养老钱#@陕西政法,,,陕西政法,民警2次冲入火场抢回老人养老钱,0,1,4,2022-05-24 11:02,微博 weibo.com,,,4772338363531545,,蓝V
4772598887745318,LusCYwuUu,2334343885,昌邑检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,10,4,11,2022-05-24 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954078&ssig=FoiswVw3qa&KID=unistore,video",,,蓝V
4772593670294950,Lusuz1eJg,7356057372,古灵精精灵怪,#民警2次冲入火场抢回老人养老钱#果然真题都不是瞎编的@刑法徐光华@蔡雅奇刑法（排名不分先后）,,,"刑法徐光华,蔡雅奇刑法",民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-24 10:14,红米Redmi,,,,河南,普通用户
4772578843426960,Lus6Eenvy,5501668108,平阴检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-24 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954080&ssig=qtJOE7mv80&KID=unistore,video",,,蓝V
4772577207649881,Lus40w65b,7482954067,黄田坝小刘,【赞！#民警2次冲入火场抢回老人养老钱#】,,,,民警2次冲入火场抢回老人养老钱,0,0,3,2022-05-24 09:08,微博网页版,,,4772311268070485,四川,普通用户
4772576494619123,Lus2RjnDZ,3929121882,重庆巴南法院,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,1,2022-05-24 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954080&ssig=qtJOE7mv80&KID=unistore,video",,,蓝V
4772576084362669,Lus2ciiVD,3460580442,北仑检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,1,0,2022-05-24 09:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954080&ssig=qtJOE7mv80&KID=unistore,video",,,蓝V
4772574095216975,LurYZlTaL,5539558550,济南市天桥区人民检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,30,98,68,2022-05-24 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954080&ssig=qtJOE7mv80&KID=unistore,video",,,蓝V
4772572350646488,LurWb2Ibe,3315940500,府谷交警,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#荔枝新闻的微博视频L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,3,2,2022-05-24 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954080&ssig=qtJOE7mv80&KID=unistore,video",,,蓝V
4772540461875620,Lur6K7RVW,5635497541,红叶知湫_559,//@双流区退役军人事务局:【赞！#民警2次冲入火场抢回老人养老钱#】,,,双流区退役军人事务局,民警2次冲入火场抢回老人养老钱,0,0,3,2022-05-24 06:42,Redmi K40,,,4772311268070485,江西,普通用户
4772491899437475,LupQpDB7l,2431078520,治安那些事儿,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-24 03:30,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954080&ssig=qtJOE7mv80&KID=unistore,video",,北京,普通用户
4772473154830550,LupmbkgE6,1895623191,无锡经济广播,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-24 02:15,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954080&ssig=qtJOE7mv80&KID=unistore,video",,江苏,黄V
4772428624957089,LuocmkNz3,2175409884,商洛中院,【赞！#民警2次冲入火场抢回老人养老钱#】,,,,民警2次冲入火场抢回老人养老钱,0,0,4,2022-05-23 23:18,荣耀50 5G,,,4772338363531545,,蓝V
4772418311425665,LunVJ5YSB,3160981342,米易公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954082&ssig=MdQTNyzRSG&KID=unistore,video",,,蓝V
4772417392874436,LunUfc3LS,3160981342,米易公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954082&ssig=MdQTNyzRSG&KID=unistore,video",,,蓝V
4772411293309017,LunKpdSPf,1445727135,河北电视人微博,#民警2次冲入火场抢回老人养老钱#要钱更要命，为民警点赞！【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,1,2022-05-23 22:09,公益博主HarmonyOS设备,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954082&ssig=MdQTNyzRSG&KID=unistore,video",,河北,黄V
