id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4732144960406624,LdueI1HMs,5280454189,南京教授王广,//@南京教授王广:#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,南京教授王广,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,1055,2022-02-01 19:25,nova4自拍极点全面屏,,,4708958394913885,,普通用户
4719011672361619,L7YzZ9UmD,2620420471,律师李长青,【南京理工王广教授贪污案江苏高院申诉】我和王广教授到江苏省高院申诉立案。南京中院判决王广教授在2014年公司退股过程中贪污11.475万元，11.475万元退给了其他股东，没有进入王广的账户；全额退股的人不是贪污，却判决部分退股的王广是贪污，退了50%股份的股东不是贪污，却判决仅退了20%股份的王广是贪污。这个判决毫无道理，必须推翻！申诉的每一步都是艰难的，进去交材料用了5分钟，进这个门却花了半个小时。一开始说律师和当事人只能进一个人，我们不干，后来又说我有北京行程不让进，折腾了半个小时，最后查验核酸报告才进去。@江苏省高级人民法院@江苏检察在线@最高人民法院L律师李长青的微博视频,,南京·江苏省高级人民法院,"江苏省高级人民法院,江苏检察在线,最高人民法院",,94261,2416,4188,2021-12-27 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/IEcXce6Wlx07SuqQbnRu01041200AXU90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007885&ssig=QuQ6WuX3wg&KID=unistore,video",,,
4726509111869459,Lb7CD7Qkz,5280454189,南京教授王广,//@南京教授王广:#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,南京教授王广,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",1,0,4188,2022-01-17 06:10,nova4自拍极点全面屏,,,4719011672361619,,普通用户
4726361547348563,Lb3MCuPHd,5280454189,南京教授王广,//@南京教授王广:#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,南京教授王广,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",2,1,4188,2022-01-16 20:24,nova4自拍极点全面屏,,,4719011672361619,,普通用户
4725785594429907,LaONFiAq7,5280454189,南京教授王广,#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,4188,2022-01-15 06:15,微博 weibo.com,,,4719011672361619,,普通用户
4715556878420382,L6wHJzkwC,5280454189,南京教授王广,发布了头条文章：《一审法官吕彬无奈的悲鸣：“我们个人对个人的这个饭碗负责。”》O吕彬法官，你是手按着“宪法”宣誓的，不是按着“饭碗”宣誓的！,http://t.cn/A6xmBKZH,,,,17022,1942,148,2021-12-18 00:50,微博 weibo.com,,,,,
4717809765187878,L7tjqlLBs,5280454189,南京教授王广,#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,148,2021-12-24 06:02,微博 weibo.com,,,4715556878420382,,普通用户
4717331588322050,L7gSayUWC,5280454189,南京教授王广,#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,148,2021-12-22 22:22,微博 weibo.com,,,4715556878420382,,普通用户
4717122079163420,L7bqfCrP6,7524339139,政义生活,//@南京教授王广:#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,南京教授王广,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,148,2021-12-22 08:30,Note 10,,,4715556878420382,,普通用户
4717101627737238,L7aTgwsOa,5280454189,南京教授王广,//@南京教授王广:#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,南京教授王广,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,148,2021-12-22 07:08,nova4自拍极点全面屏,,,4715556878420382,,普通用户
4716981997276063,L77MjuwPR,7572408455,正义的佐罗201208,//@南京教授王广:#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,南京教授王广,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,148,2021-12-21 23:13,Note 10,,,4715556878420382,,普通用户
4716961538247237,L77fjyBtX,5280454189,南京教授王广,#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,148,2021-12-21 21:52,微博 weibo.com,,,4715556878420382,,普通用户
4716928515967739,L76o3p2tR,7524339139,政义生活,//@南京教授王广:#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,南京教授王广,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,148,2021-12-21 19:40,Note 10,,,4715556878420382,,普通用户
4716464261562389,L6Ujg6yrP,5280454189,南京教授王广,#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,148,2021-12-20 12:56,微博 weibo.com,,,4715556878420382,,普通用户
4716157590047075,L6MkD0cfh,5280454189,南京教授王广,#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,148,2021-12-19 16:37,微博 weibo.com,,,4715556878420382,,普通用户
4706485126565715,L2IHSry2D,5280454189,南京教授王广,发布了头条文章：《【这一次撵走律师的是一个中级人民法院的院长】》O【这一次撵走律师的是一个中级人民法院的院长】,http://t.cn/A6xxjwF2,,,,43774,3954,464,2021-11-23 00:02,微博 weibo.com,,,,,
4715558157944867,L6wJNxkP1,7572408455,正义的佐罗201208,//@南京教授王广:#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,南京教授王广,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,464,2021-12-18 00:55,Note 10,,,4706485126565715,,普通用户
4715506877858648,L6vp5wYoo,7524339139,政义生活,//@南京教授王广:#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,南京教授王广,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,1055,2021-12-17 21:31,Note 10,,,4708958394913885,,普通用户
4715506190520284,L6vnZ2blG,5280454189,南京教授王广,#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,1055,2021-12-17 21:29,微博 weibo.com,,,4708958394913885,,普通用户
4715306491316738,L6qbT5wxI,5280454189,南京教授王广,#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,464,2021-12-17 08:15,微博 weibo.com,,,4706485126565715,,普通用户
4714810380387091,L6dhI1CHp,7572408455,正义的佐罗201208,//@南京教授王广:#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,南京教授王广,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,1055,2021-12-15 23:24,Note 10,,,4708958394913885,,普通用户
4714431014244896,L63pPhOi4,5280454189,南京教授王广,#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,1055,2021-12-14 22:16,微博 weibo.com,,,4708958394913885,,普通用户
4714061700268877,L5TOa17WJ,5280454189,南京教授王广,#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,464,2021-12-13 21:49,微博 weibo.com,,,4706485126565715,,普通用户
4713510209062116,L5FsEC1ta,5280454189,南京教授王广,#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,464,2021-12-12 09:17,微博 weibo.com,,,4706485126565715,,普通用户
4712560378515760,L5gKFzJkY,5280454189,南京教授王广,#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,464,2021-12-09 18:23,微博 weibo.com,,,4706485126565715,,普通用户
4712157809216128,L56hmCFxe,5280454189,南京教授王广,#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光#,,,,"游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画,共此明月光",0,0,464,2021-12-08 15:43,微博 weibo.com,,,4706485126565715,,普通用户
4711511911567472,L4PtB6zLO,2929036870,广东省唐建平冤上加冤,//@2021海上燕://@正义的佐罗201208://@南京教授王广:#游客踩踏粉黛乱子草拍照##江苏首只导盲犬光荣退休##零距离投票##零距离美食##独居老人中风倒地邻居报警求救##老人晨练时偷醉酒男子皮包被抓##野猪误入荷花池警民合力围捕##贵州一派出所所长跳化粪池救人后昏迷##100秒中秋诗词创意沙画##共此明月光,,,"2021海上燕,正义的佐罗201208,南京教授王广","游客踩踏粉黛乱子草拍照,江苏首只导盲犬光荣退休,零距离投票,零距离美食,独居老人中风倒地邻居报警求救,老人晨练时偷醉酒男子皮包被抓,野猪误入荷花池警民合力围捕,贵州一派出所所长跳化粪池救人后昏迷,100秒中秋诗词创意沙画",0,0,464,2021-12-06 20:57,微博网页版,,,4706485126565715,,普通用户
