id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4633789525132953,Keb1elxjz,5154653304,黄河口检察在线,【#民警凭纸条帮失智老人找到家人#】5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。（贾安东谷华张传明）L中新视频的微博视频,,,,民警凭纸条帮失智老人找到家人,0,15,4,2021-05-06 09:36,微博视频号,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009890&ssig=bm2irxL%2F3D&KID=unistore,video",,,蓝V
4633788404990834,KeaZqkWlk,1274460913,吉林交通广播,【#民警凭纸条帮失智老人找到家人#】5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。（贾安东谷华张传明）L中新视频的微博视频,,,,民警凭纸条帮失智老人找到家人,0,0,0,2021-05-06 09:31,微博视频号,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009890&ssig=bm2irxL%2F3D&KID=unistore,video",,,蓝V
4633774266257499,KeaCCqfRp,1807431510,直播南京官方版,【#民警凭纸条帮失智老人找到家人#】5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。（中国新闻网）L中新视频的微博视频,,,,民警凭纸条帮失智老人找到家人,0,0,0,2021-05-06 08:35,Android,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009890&ssig=bm2irxL%2F3D&KID=unistore,video",,,蓝V
4633772769148997,KeaAcCo4t,5572134691,贵港网警,【#民警凭纸条帮失智老人找到家人#】#早安#5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。（中新视频）L中新视频的微博视频,,,,"民警凭纸条帮失智老人找到家人,早安",3,46,31,2021-05-06 08:29,小巡说事超话,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009890&ssig=bm2irxL%2F3D&KID=unistore,video",,,蓝V
4633762443298426,KeajydQ4q,1399602914,三秦学子,#三秦分享#【#民警凭纸条帮失智老人找到家人#】5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。（中新视频）L中新视频的微博视频,,,,"三秦分享,民警凭纸条帮失智老人找到家人",0,0,0,2021-05-06 07:48,学联胖芙&Android,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009891&ssig=%2FicQoNVxzT&KID=unistore,video",,,蓝V
4633759611094426,KeaeZ4AI2,3856142061,陕西政法综治中心,【#民警凭纸条帮失智老人找到家人#】5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。（中新视频）L中新视频的微博视频,,,,民警凭纸条帮失智老人找到家人,5,5,10,2021-05-06 07:37,微博视频号,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009891&ssig=%2FicQoNVxzT&KID=unistore,video",,,蓝V
4633755803452703,Kea8QeucL,5594542318,七台河检察,【#民警凭纸条帮失智老人找到家人#】5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。（贾安东谷华张传明）L中新视频的微博视频,,,,民警凭纸条帮失智老人找到家人,0,2,1,2021-05-06 07:22,Android,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009891&ssig=%2FicQoNVxzT&KID=unistore,video",,,蓝V
4633755547862776,Kea8qwZsY,6582916739,大同政法,【#民警凭纸条帮失智老人找到家人#】5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。（贾安东谷华张传明）L中新视频的微博视频,,,,民警凭纸条帮失智老人找到家人,0,0,0,2021-05-06 07:21,微博视频号,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009891&ssig=%2FicQoNVxzT&KID=unistore,video",,,蓝V
4633755207598183,Kea7SvSDl,2104669543,安徽之声,【#民警凭纸条帮失智老人找到家人#】5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。（贾安东谷华张传明）L中新视频的微博视频,,,,民警凭纸条帮失智老人找到家人,0,0,1,2021-05-06 07:19,微博视频号,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009891&ssig=%2FicQoNVxzT&KID=unistore,video",,,蓝V
4633754461011993,Kea6G4fgt,5594542318,七台河检察,【#民警凭纸条帮失智老人找到家人#】5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。（贾安东谷华张传明）L中新视频的微博视频,,,,民警凭纸条帮失智老人找到家人,0,2,1,2021-05-06 07:16,Android,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009891&ssig=%2FicQoNVxzT&KID=unistore,video",,,蓝V
4633754456818185,Kea6FsBIJ,1750353804,合肥交通广播,【#民警凭纸条帮失智老人找到家人#】5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。L中新视频的微博视频,,,,民警凭纸条帮失智老人找到家人,0,0,0,2021-05-06 07:16,iPhone客户端,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009891&ssig=%2FicQoNVxzT&KID=unistore,video",,,蓝V
4633753160254562,Kea4A14dQ,1892327960,爱看头条,【#民警凭纸条帮失智老人找到家人#】5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。（中新视频）L中新视频的微博视频,,,,民警凭纸条帮失智老人找到家人,0,0,2,2021-05-06 07:11,微博视频号,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009891&ssig=%2FicQoNVxzT&KID=unistore,video",,,蓝V
4633751981656633,Kea2G6WXT,3242792887,吉林日报,【#民警凭纸条帮失智老人找到家人#】5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。（贾安东谷华张传明）L中新视频的微博视频,,,,民警凭纸条帮失智老人找到家人,0,0,0,2021-05-06 07:07,微博视频号,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009891&ssig=%2FicQoNVxzT&KID=unistore,video",,,蓝V
4633751633789662,Kea27fTRA,5378771805,宁县检察,【#民警凭纸条帮失智老人找到家人#】5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。（贾安东谷华张传明）L中新视频的微博视频,,,,民警凭纸条帮失智老人找到家人,0,2,1,2021-05-06 07:05,Android,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009893&ssig=uPI8mOucD9&KID=unistore,video",,,蓝V
4633750401189634,Kea084ZtE,5634013749,zfw平安浦城,【#民警凭纸条帮失智老人找到家人#】5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。（贾安东谷华张传明）L中新视频的微博视频,,,,民警凭纸条帮失智老人找到家人,13,11,25,2021-05-06 07:00,微博视频号,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009893&ssig=uPI8mOucD9&KID=unistore,video",,,蓝V
4633750207989595,Ke9ZOxwsr,1784473157,中国新闻网,【#民警凭纸条帮失智老人找到家人#】5月4日凌晨，江苏省盐城市公安局亭湖分局中路港海防派出所民警在辖区例行巡逻过程中，发现一名失智老人流落在当地丹顶鹤湿地生态旅游区南大门路边。老人衣着单薄、体力不支，蜷缩在门外。经民警简单询问，老人只记得自己的名字和来自山东省，其余信息均无法准确表达。回到派出所，民警从老人身上找到了一张写有名字和电话的纸条。当晚，经过联系，老人的儿子终于从南通赶来。（贾安东谷华张传明）L中新视频的微博视频,,,,民警凭纸条帮失智老人找到家人,20,15,134,2021-05-06 07:00,微博视频号,,"http://f.video.weibocdn.com/KwkKXlY8lx07MqklfbSw01041200xEB30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009893&ssig=uPI8mOucD9&KID=unistore,video",,,蓝V
