id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5060830514643040,OpwtJjtRK,5520098934,奔向你的我总怕来不及_,#女子穿吊带被老人当街指责没家教#啥蛋玩意,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-27 19:24,vivo S16,,,,安徽,普通用户
5060823317222068,Opwi7uiMY,6472946300,fkobuta2,今天也在穿吊带。#女子穿吊带被老人当街指责没家教#,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-27 18:56,微博轻享版,,,,广东,普通用户
5060822900410874,Opwhs1IT0,6087693964,吃不吃拉面,#女子穿吊带被老人当街指责没家教#神经病…死男的大夏天街上都是挺个大啤酒肚浑身发臭咋不说欺软怕硬的滚,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-27 18:54,'.ㅅ 'iPhone客户端,,,,安徽,黄V
5060821934146771,OpwfThoLp,6582641998,_贰叁又木,#女子穿吊带被老人当街指责没家教#有空管管大街上光膀子雄性,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-27 18:50,iPhone客户端,,,,浙江,普通用户
5060122307467407,Ope3svkC3,1168641102,长春西门大官人,#女子穿吊带被老人当街指责没家教#7月25日，贵州贵阳。女子吐槽：我在小区小区门口买桃子，突然这个奶奶上来指责我：你不应该这么穿，穿太少了！你看小区哪个这么穿！你太开放了！双方发生争吵。#热门视频#L长春西门大官人的微博视频,,,,"女子穿吊带被老人当街指责没家教,热门视频",21,28,23,2024-07-25 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/zCNvn3rIlx08gHCNzabS01041200BqMu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719225&ssig=cX0xKl%2B90%2F&KID=unistore,video",,吉林,金V
5060816716696282,Opw7ts60y,6175548857,不许人间到白头-,#女子穿吊带被老人当街指责没家教#怎么不管在大街上光膀子的男的,,,,女子穿吊带被老人当街指责没家教,0,0,2,2024-07-27 18:29,iPhone客户端,,,,广西,普通用户
5060811037606725,OpvYjvUR7,7069364637,猫奈珂kekeke,#女子穿吊带被老人当街指责没家教#见不见啊咋不去管教那些吃个烧烤光膀子脱鞋子的家伙,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-27 18:07,Android,,,,湖北,普通用户
5060804414544490,OpvNDj4ee,7174888200,开运大先生,天心，你可以想象成是房子或墓地前面那片开阔地（明堂）的正中间位置。而天心十道呢，就像是风水大师为了找准方向，在明堂正中心画的一个十字线，这个十字线是根据房子或墓地前后左右四面的山，让它们两两对称交叉来确定的，所以也叫十道。廖大师在《泄天机·全局入式歌》里提到：“画这个十道线啊，可不能画偏了。”他还解释说：“画十道线，就是进到一个地方，用十字来定方位，要前后左右四面的山都对称、端正，没有偏差，而且整个布局要周密，不能露出破绽，这样才算找到了天心正穴。”那么，四应或者四位，就是指的房子或墓地前后左右的山。这些山最好是对称的，哪一边都不能少。徐善继在《地理人子须知·穴法》中也说了：“天心十道，其实就是前后左右四面的山。找穴位的时候，后面要有盖山，前面要有照山，左右两边还要有像耳朵一样夹着的山，这叫做四应登对。这四座山，就像盖子、镜子、耳朵和拱门一样，都是证明穴位好坏的关键，缺一不可。找穴位的时候，得仔细看好，别让十道线偏了，不然就找错地方了。左右两边的山不能离得太前或太后，前后的山也不能偏左或偏右。就像十家人整整齐齐站好一样，这样才美。”如果这四面的山都整整齐齐，对着穴位就像是在行礼一样，风水大师们就会认为这是非常吉祥、大富大贵的象征。#阿娇确定七夕不一起过吗##男性怀孕或成现实##女子穿吊带被老人当街指责没家教#,,,,"阿娇 确定七夕不一起过吗,男性怀孕或成现实,女子穿吊带被老人当街指责没家教",0,0,0,2024-07-27 17:41,微博网页版,,,,山西,黄V
5060802608367523,OpvKIz6M3,7478996818,儁凱无忧,#女子穿吊带被老人当街指责没家教#昨天回老家，二十多人大巴车上，一个男的在途中自信地脱了上衣，用湿巾擦着身上，湿巾都黑了，以他为半径，周围都是浓浓的汗臭味，我请问，这很有家教吗？,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-27 17:33,OPPO Reno7 5G,,,,云南,普通用户
5060802575078631,OpvKFljbp,7732914243,一个善良的喷子,#女子穿吊带被老人当街指责没家教#别人裹小脚，她裹小脑,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-27 17:33,nova6 5G自拍大不一样,,,,山西,普通用户
5060797682420175,OpvCMa9B5,5973626232,锅里有个土豆,#女子穿吊带被老人当街指责没家教#、到底是谁没家教我不说、,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-27 17:14,iPhone客户端,,,,湖北,普通用户
5060792657382019,OpvuFuYoP,6619310523,游水荷叶,#女子穿吊带被老人当街指责没家教#拍摄于前天晚上南京西路地铁2号线这位大叔是一家三口一起的还,,,,女子穿吊带被老人当街指责没家教,0,2,4,2024-07-27 16:54,iPhone客户端,https://wx1.sinaimg.cn/large/007dXX2Xgy1hs2p3ey0jgj30u01padpi.jpg,,,上海,普通用户
5060792366143078,OpvucpM5U,6299491307,贤艳碎语,#女子穿吊带被老人当街指责没家教#有点莫名其妙。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-27 16:53,iQOO Neo8,,,,江苏,普通用户
5060784352660950,Opvhhbaey,5790193515,谁给我弄这个,#女子穿吊带被老人当街指责没家教#嘴巴不会说话就拿点💩塞住,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-27 16:21,nova7你在焦点在,,,,云南,普通用户
5060537090840656,OpoQt3wGY,2817393844,绛枫绛影绛鬼鬼,#女子穿吊带被老人当街指责没家教#深井冰,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 23:58,,,,,江苏,普通用户
5060536963694734,OpoQgfvau,5945079211,啊沐啊木木,#女子穿吊带被老人当街指责没家教#這個老人挺沒家教倒是真的，一大把年紀了還這樣，這輩子過得也真是,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 23:58,iPhone 15 Pro,,,,四川,普通用户
5060535639608568,OpoO7EjCU,7805870631,AndyYang的蒂紫鑫,#女子穿吊带被老人当街指责没家教#建议要不那老人每天出门带上帽子带上口罩围巾不要露出一点来，脸遮好，只要人穿着舒服就好了，还有什么道德绑架一说，穿衣凭个人喜好不可以吗？,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 23:52,旎奥小贝蒂Android,,,,陕西,黄V
5060533881674741,OpoLi71FX,1419987831,秀目庄园官博,"【去屑止痒-法国进口固体洗发水，有机产品】头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。淘宝：O网页链接，微店：O网页链接养护头皮：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮,4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##洗发皂##有机洗发水##巴黎##希思黎##欧莱雅##香奈儿##法国化妆品##法国生活##好物分享超话##转发有奖活动##碳排放##MAPROVENCE##法国马赛皂##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##有机产品##普罗旺斯##巴黎奥运会##法国##去头屑##官方通报古茗奶茶中疑有血痰##吴昕劝被家暴的旺旺妈妈再婚##那抹中国红永远让人热血沸腾##大二女生卧室被父母安装摄像头##追汪顺的人已经排到法国了##刘宇自曝巡演售罄依旧亏本##林依晨上恋综了##开幕式熬夜##番茄小说多个作品高度雷同##不办卡不囤课穷鬼健身火了##6岁女孩遇到继母后如今判若两人##女子穿吊带被老人当街指责没家教##异人之下真香了##王能能承认与罗拉吵架##刘亚仁涉嫌强奸被立案##广西大爷靠姆巴佩卖红薯走红##福寿螺在成都遇到天敌了##三个月瘦了40斤的运动之路##鼻血馒头#",,,,"去头屑,止痒,洗发水,法国,洗发皂,有机洗发水,巴黎,希思黎, 欧莱雅,香奈儿,法国化妆品,法国生活,好物分享超话,转发有奖活动,碳排放,MA PROVENCE,法国马赛皂,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,有机产品,普罗旺斯,巴黎奥运会,官方通报古茗奶茶中疑有血痰,吴昕劝被家暴的旺旺妈妈再婚,那抹中国红永远让人热血沸腾,大二女生卧室被父母安装摄像头,追汪顺的人已经排到法国了,刘宇自曝巡演售罄依旧亏本,林依晨上恋综了,开幕式 熬夜,番茄小说多个作品高度雷同,不办卡不囤课穷鬼健身火了,6岁女孩遇到继母后如今判若两人,女子穿吊带被老人当街指责没家教,异人之下真香了,王能能承认与罗拉吵架,刘亚仁涉嫌强奸被立案,广西大爷靠姆巴佩卖红薯走红,福寿螺在成都遇到天敌了,三个月瘦了40斤的运动之路,鼻血馒头",0,0,0,2024-07-26 23:46,微博网页版,https://wx2.sinaimg.cn/large/54a34b77gy1hs1ds73yebj20zg1bawlu.jpg,,,江苏,普通用户
5060533126698223,OpoK4s6vR,1419987831,秀目庄园官博,【法国进口普罗旺斯品牌有机固体洗发水--改善头发稀少】1头发韧性提高36.11%。2柔软度提高16.67%，3光泽度提高18.6%。淘宝：O网页链接微店O网页链接【欢迎私信咨询】#普罗旺斯##法国化妆品##法国##好物分享超话##碳排放##MAPROVENCE##洗发皂##欧莱雅##洗发水##飘柔##沙宣##小红书##lush洗发皂##法国时尚##有机产品##欧莱雅##有机洗发水##飘柔##沙宣##小红书##露诗洗发皂##巴黎奥运会##官方通报古茗奶茶中疑有血痰##吴昕劝被家暴的旺旺妈妈再婚##那抹中国红永远让人热血沸腾##大二女生卧室被父母安装摄像头##追汪顺的人已经排到法国了##刘宇自曝巡演售罄依旧亏本##林依晨上恋综了##开幕式熬夜##番茄小说多个作品高度雷同##不办卡不囤课穷鬼健身火了##6岁女孩遇到继母后如今判若两人##女子穿吊带被老人当街指责没家教##异人之下真香了##王能能承认与罗拉吵架##刘亚仁涉嫌强奸被立案##广西大爷靠姆巴佩卖红薯走红##福寿螺在成都遇到天敌了##三个月瘦了40斤的运动之路##鼻血馒头#,,,,"普罗旺斯,法国化妆品,法国,好物分享超话,碳排放,MA PROVENCE,洗发皂,欧莱雅,洗发水,飘柔,沙宣,小红书,lush洗发皂,法国时尚,有机产品,有机 洗发水,露诗洗发皂,巴黎奥运会,官方通报古茗奶茶中疑有血痰,吴昕劝被家暴的旺旺妈妈再婚,那抹中国红永远让人热血沸腾,大二女生卧室被父母安装摄像头,追汪顺的人已经排到法国了,刘宇自曝巡演售罄依旧亏本,林依晨上恋综了,开幕式 熬夜,番茄小说多个作品高度雷同,不办卡不囤课穷鬼健身火了,6岁女孩遇到继母后如今判若两人,女子穿吊带被老人当街指责没家教,异人之下真香了,王能能承认与罗拉吵架,刘亚仁涉嫌强奸被立案,广西大爷靠姆巴佩卖红薯走红,福寿螺在成都遇到天敌了,三个月瘦了40斤的运动之路,鼻血馒头",0,0,0,2024-07-26 23:43,微博网页版,https://wx1.sinaimg.cn/large/54a34b77gy1hs1dowtn4cj215012sjz0.jpg,,,江苏,普通用户
5060528067839179,OpoBUwTkn,7836597447,kkyrei,#女子穿吊带被老人当街指责没家教#老头子不穿上衣怎么不去说,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 23:22,iPhone客户端,,,,四川,普通用户
5060521006990630,OpoqwtkA6,7372371963,失眠夜下小雨-,#女子穿吊带被老人当街指责没家教#死老太太滚远点,,,,女子穿吊带被老人当街指责没家教,0,1,0,2024-07-26 22:54,iPhone客户端,,,,河北,普通用户
5060518781917184,OpomW82Kk,1419987831,秀目庄园官博,"【去屑止痒-法国进口固体洗发水，有机产品】头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。淘宝：O网页链接，微店：O网页链接养护头皮：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮,4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##洗发皂##有机洗发水##巴黎##希思黎##欧莱雅##香奈儿##法国化妆品##法国生活##好物分享超话##转发有奖活动##碳排放##MAPROVENCE##法国马赛皂##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##有机产品##普罗旺斯##巴黎奥运会##法国##去头屑##官方通报古茗奶茶中疑有血痰##吴昕劝被家暴的旺旺妈妈再婚##那抹中国红永远让人热血沸腾##大二女生卧室被父母安装摄像头##追汪顺的人已经排到法国了##刘宇自曝巡演售罄依旧亏本##林依晨上恋综了##开幕式熬夜##番茄小说多个作品高度雷同##不办卡不囤课穷鬼健身火了##6岁女孩遇到继母后如今判若两人##女子穿吊带被老人当街指责没家教##异人之下真香了##王能能承认与罗拉吵架##刘亚仁涉嫌强奸被立案##广西大爷靠姆巴佩卖红薯走红##福寿螺在成都遇到天敌了##三个月瘦了40斤的运动之路##鼻血馒头#",,,,"去头屑,止痒,洗发水,法国,洗发皂,有机洗发水,巴黎,希思黎, 欧莱雅,香奈儿,法国化妆品,法国生活,好物分享超话,转发有奖活动,碳排放,MA PROVENCE,法国马赛皂,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,有机产品,普罗旺斯,巴黎奥运会,官方通报古茗奶茶中疑有血痰,吴昕劝被家暴的旺旺妈妈再婚,那抹中国红永远让人热血沸腾,大二女生卧室被父母安装摄像头,追汪顺的人已经排到法国了,刘宇自曝巡演售罄依旧亏本,林依晨上恋综了,开幕式 熬夜,番茄小说多个作品高度雷同,不办卡不囤课穷鬼健身火了,6岁女孩遇到继母后如今判若两人,女子穿吊带被老人当街指责没家教,异人之下真香了,王能能承认与罗拉吵架,刘亚仁涉嫌强奸被立案,广西大爷靠姆巴佩卖红薯走红,福寿螺在成都遇到天敌了,三个月瘦了40斤的运动之路,鼻血馒头",0,0,0,2024-07-26 22:46,微博网页版,https://wx1.sinaimg.cn/large/54a34b77gy1hs1drvcstfj20zg1bawlu.jpg,,,江苏,普通用户
5060518044503262,OpolKiTvg,7297030949,杨更水,#女子穿吊带被老人当街指责没家教#听说老太太的家，住在太平洋上,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 22:43,HUAWEI Mate 20 X,,,,河南,普通用户
5060517773186260,OpoljdmTi,1419987831,秀目庄园官博,【法国进口普罗旺斯品牌有机固体洗发水--改善头发稀少】1头发韧性提高36.11%。2柔软度提高16.67%，3光泽度提高18.6%。淘宝：O网页链接微店O网页链接【欢迎私信咨询】#普罗旺斯##法国化妆品##法国##好物分享超话##碳排放##MAPROVENCE##洗发皂##欧莱雅##洗发水##飘柔##沙宣##小红书##lush洗发皂##法国时尚##有机产品##欧莱雅##有机洗发水##飘柔##沙宣##小红书##露诗洗发皂##巴黎奥运会##官方通报古茗奶茶中疑有血痰##吴昕劝被家暴的旺旺妈妈再婚##那抹中国红永远让人热血沸腾##大二女生卧室被父母安装摄像头##追汪顺的人已经排到法国了##刘宇自曝巡演售罄依旧亏本##林依晨上恋综了##开幕式熬夜##番茄小说多个作品高度雷同##不办卡不囤课穷鬼健身火了##6岁女孩遇到继母后如今判若两人##女子穿吊带被老人当街指责没家教##异人之下真香了##王能能承认与罗拉吵架##刘亚仁涉嫌强奸被立案##广西大爷靠姆巴佩卖红薯走红##福寿螺在成都遇到天敌了##三个月瘦了40斤的运动之路##鼻血馒头#,,,,"普罗旺斯,法国化妆品,法国,好物分享超话,碳排放,MA PROVENCE,洗发皂,欧莱雅,洗发水,飘柔,沙宣,小红书,lush洗发皂,法国时尚,有机产品,有机 洗发水,露诗洗发皂,巴黎奥运会,官方通报古茗奶茶中疑有血痰,吴昕劝被家暴的旺旺妈妈再婚,那抹中国红永远让人热血沸腾,大二女生卧室被父母安装摄像头,追汪顺的人已经排到法国了,刘宇自曝巡演售罄依旧亏本,林依晨上恋综了,开幕式 熬夜,番茄小说多个作品高度雷同,不办卡不囤课穷鬼健身火了,6岁女孩遇到继母后如今判若两人,女子穿吊带被老人当街指责没家教,异人之下真香了,王能能承认与罗拉吵架,刘亚仁涉嫌强奸被立案,广西大爷靠姆巴佩卖红薯走红,福寿螺在成都遇到天敌了,三个月瘦了40斤的运动之路,鼻血馒头",0,0,0,2024-07-26 22:42,微博网页版,https://wx2.sinaimg.cn/large/54a34b77gy1hs1dook7d8j215012sjz0.jpg,,,江苏,普通用户
5060474415093629,Opndnln5j,7753798715,Belover婧祎妈咪-逢考必过版,#女子穿吊带被老人当街指责没家教#？？啊？怎么都在骂老人啊……人家从清朝活到现在也不容易啊,,,,女子穿吊带被老人当街指责没家教,1,2,6,2024-07-26 19:49,,,,,,
5060517265936081,OpokuoUff,7812007909,Kittyliio_初遇栀子花,#女子穿吊带被老人当街指责没家教#你是清朝的吗？人家又没穿给你看是要裹成木乃伊你才满意吗？,,,,女子穿吊带被老人当街指责没家教,0,0,6,2024-07-26 22:39,HUAWEI P40 5G,,,5060474415093629,北京,普通用户
5060517123327745,OpokgdXHj,7812007909,Kittyliio_初遇栀子花,#女子穿吊带被老人当街指责没家教#你是清朝的吗？人家又没穿给你看是要裹成木乃伊你才满意吗？,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 22:39,HUAWEI P40 5G,,,,北京,普通用户
5060516798793935,OpojJATHF,7506016157,Octlibouo,#女子穿吊带被老人当街指责没家教#沙呗老登贱,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 22:38,HUAWEI P40 Pro 5G,,,,河北,普通用户
5060512337364202,OpocxuTLs,7371631516,热搜观猹员,#女子穿吊带被老人当街指责没家教#换我直接指着他鼻子念你个老逼登眼往哪儿瞅手往哪儿摸呢凑表脸主打一个先发制人20年前夏天满大街穿吊带短裤的多了去了，现在都梦回大清是吧,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 22:20,Android,,,,安徽,普通用户
5060511003837832,Opoaog6ow,7911033158,初夏的满月酒,#女子穿吊带被老人当街指责没家教#管那么宽的吗,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 22:15,小祎的宝贝Android,,,,湖南,黄V
5060507203537849,Opo4geQm5,1750070171,36氪,【#氪星播报#｜7月26日晚间都有哪些#今日大事件#？】Top3大新闻1、俞敏洪：#东方甄选不会再出现某主播成立独立平台#，称主播将有福同享，有难同当2、#中信建投实习生道歉#，并称网上信息不实3、#古茗再回应血痰事件#，古茗正收集证据维权科技财经互联网热点1、##公募总经理亲自管的基金值得买吗#？今年公募基金行业高管变更频繁2、#董宇辉发全员信#，信中感谢俞敏洪的支持3、已有量化私募确认：#高频交易费率或将提升9倍至每笔1元#还有哪些其他要闻1、#开幕式路透#，你会熬夜看开幕式吗2、#父母均为聋哑人儿子688分考上北大#，专业为药学院药学（六年制）专业3、#印度女子生下2张脸4只胳膊婴儿#，出生5小时后夭折4、#全红婵哥哥感谢妹妹带来的变化#，其父亲称不能只靠女儿的名气5、#男子准备跳水遭野猴攻击将猴推下山崖#，知情者：人被猴子抓伤，猴没事6、#原来喝咖啡能减轻久坐伤害#，降低心血管疾病的风险7、陕西长青国家级自然保护区，#大熊猫被自家娃遛了30分钟#8、#女子穿吊带被老人当街指责没家教#，对方始终没有道歉9、#法国铁路遭纵火等恶意袭击#，奥运开幕前法国多条高铁服务中断,,,,"氪星播报,今日大事件,东方甄选不会再出现某主播成立独立平台,中信建投实习生道歉,古茗再回应血痰事件",1,0,0,2024-07-26 22:00,微博网页版,https://wx3.sinaimg.cn/large/001Ur7cfly1hs1q0aaa6xj60nm29400002.jpg,,,,蓝V
5060506996443228,Opo3Vr2b2,6569618051,紫发紫瞳猫猫厨_,#女子穿吊带被老人当街指责没家教#妈呀这些人管的够宽的人家爱穿什么穿什么呗,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 21:59,nova11系列敢拍敢出色,,,,辽宁,黄V
5060506883464707,Opo3Kexkn,7443217466,沙漠中的绿色守护者,#女子穿吊带被老人当街指责没家教#穿衣自由人家穿吊带跟你有啥关系啊,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 21:58,月球,,,,河南,黄V
5060506434406176,Opo31iufm,7756724437,一个被迫说话的路人,#女子穿吊带被老人当街指责没家教#穿衣自由那咋了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 21:56,OPPO A96 5G,,,,河南,黄V
5060490924135078,OpnE0hlIO,6393926313,秋秋秋秋autumn,#女子穿吊带被老人当街指责没家教#没家教的到底是谁啊,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 20:55,荣耀50 SE 5G,,,,内蒙古,普通用户
5060505401562405,Opo1m6ys5,7785237736,羊存有宝藏,#女子穿吊带被老人当街指责没家教#sjb🖕🏿,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 21:52,Android,,,,河北,普通用户
5060490373633328,OpnD7ffc4,2393633767,步烟明,#女子穿吊带被老人当街指责没家教#只能说是一种极端的代沟,,沈阳·泊岸华庭,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 20:53,iPhone 13 Pro Max,,,,辽宁,普通用户
5060503875886930,OpnYToHsu,7836597835,超想喝芋圆珍珠大杯奶茶,#女子穿吊带被老人当街指责没家教#老封建,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 21:46,iPhone客户端,,,,山东,普通用户
5060490234960636,OpnCTkOug,7736206897,star_初恋雨悸,#女子穿吊带被老人当街指责没家教#老封建……,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 20:52,DvD💎HarmonyOS设备,,,,河南,黄V
5060503431287380,OpnYb5oUc,1419987831,秀目庄园官博,"【去屑止痒-法国进口固体洗发水，有机产品】头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。淘宝：O网页链接，微店：O网页链接养护头皮：1、99.9%天然成分，无化学成分和防腐剂。2欧盟ECOERT和法国BIO有机认证。3高岭土取代皂基，以面膜成分清洁头皮,4,节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##洗发皂##有机洗发水##巴黎##希思黎##欧莱雅##香奈儿##法国化妆品##法国生活##好物分享超话##转发有奖活动##碳排放##MAPROVENCE##法国马赛皂##飘柔##沙宣##小红书##lush洗发皂##露诗洗发皂##有机产品##普罗旺斯##巴黎奥运会##法国##去头屑##官方通报古茗奶茶中疑有血痰##吴昕劝被家暴的旺旺妈妈再婚##那抹中国红永远让人热血沸腾##大二女生卧室被父母安装摄像头##追汪顺的人已经排到法国了##刘宇自曝巡演售罄依旧亏本##林依晨上恋综了##开幕式熬夜##番茄小说多个作品高度雷同##不办卡不囤课穷鬼健身火了##6岁女孩遇到继母后如今判若两人##女子穿吊带被老人当街指责没家教##异人之下真香了##王能能承认与罗拉吵架##刘亚仁涉嫌强奸被立案##广西大爷靠姆巴佩卖红薯走红##福寿螺在成都遇到天敌了##三个月瘦了40斤的运动之路##鼻血馒头#",,,,"去头屑,止痒,洗发水,法国,洗发皂,有机洗发水,巴黎,希思黎, 欧莱雅,香奈儿,法国化妆品,法国生活,好物分享超话,转发有奖活动,碳排放,MA PROVENCE,法国马赛皂,飘柔,沙宣,小红书,lush洗发皂,露诗洗发皂,有机产品,普罗旺斯,巴黎奥运会,官方通报古茗奶茶中疑有血痰,吴昕劝被家暴的旺旺妈妈再婚,那抹中国红永远让人热血沸腾,大二女生卧室被父母安装摄像头,追汪顺的人已经排到法国了,刘宇自曝巡演售罄依旧亏本,林依晨上恋综了,开幕式 熬夜,番茄小说多个作品高度雷同,不办卡不囤课穷鬼健身火了,6岁女孩遇到继母后如今判若两人,女子穿吊带被老人当街指责没家教,异人之下真香了,王能能承认与罗拉吵架,刘亚仁涉嫌强奸被立案,广西大爷靠姆巴佩卖红薯走红,福寿螺在成都遇到天敌了,三个月瘦了40斤的运动之路,鼻血馒头",0,0,0,2024-07-26 21:45,微博网页版,https://wx2.sinaimg.cn/large/54a34b77gy1hs1drmatwjj20zg1bawlu.jpg,,,江苏,普通用户
