id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4503101426689882,J1iGis4lk,5263283075,大丰老季,【#养老院为60多名老人集体过母亲节#：一起唱歌享用烛光宴】#百岁老人首次过母亲节#5月9日，重庆涪陵一养老院为60多名老人过母亲节，老人们围坐在一起享用烛光宴、一起唱歌、还做了户外小游戏。102岁的勾文贞老人第一次过母亲节，她说自己生育过一儿一女，从来不知道还有母亲节这个节日。祝#母亲节快乐#！L一手video的秒拍视频,,盐城,,"养老院为60多名老人集体过母亲节,百岁老人首次过母亲节,母亲节快乐",2,2,2,2020-05-10 18:28,微博视频号,,"http://miaopai.video.weibocdn.com/B5HCZlsnlx07Df5SDUKY01041200Mlsd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003161&ssig=sfpeTttx5S&KID=unistore,video",,,黄V
4503098229563692,J1iB8E7X6,3312740193,品质新东乡,【#养老院为60多名老人集体过母亲节#：一起唱歌享用烛光宴】#百岁老人首次过母亲节#5月9日，重庆涪陵一养老院为60多名老人过母亲节，老人们围坐在一起享用烛光宴、一起唱歌、还做了户外小游戏。102岁的勾文贞老人第一次过母亲节，她说自己生育过一儿一女，从来不知道还有母亲节这个节日。祝#母亲节快乐#！L一手video的秒拍视频,,,,"养老院为60多名老人集体过母亲节,百岁老人首次过母亲节,母亲节快乐",0,0,0,2020-05-10 18:15,微博视频号,,"http://miaopai.video.weibocdn.com/B5HCZlsnlx07Df5SDUKY01041200Mlsd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003161&ssig=sfpeTttx5S&KID=unistore,video",,,蓝V
4503076348384495,J1i1QzbbN,2537497425,南宁大小事,【好暖！#养老院为60多名老人集体过母亲节#：一起唱歌享用烛光宴！】#百岁老人首次过母亲节#5月9日，重庆涪陵一养老院为60多名老人过母亲节，老人们围坐在一起享用烛光宴、一起唱歌、还做了户外小游戏。102岁的勾文贞老人第一次过母亲节，她说自己生育过一儿一女，从来不知道还有母亲节这个节日。祝#母亲节快乐#！（一手Video）L一手video的秒拍视频,,,,"养老院为60多名老人集体过母亲节,百岁老人首次过母亲节,母亲节快乐",0,2,4,2020-05-10 16:48,微博视频号,,"http://miaopai.video.weibocdn.com/B5HCZlsnlx07Df5SDUKY01041200Mlsd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003161&ssig=sfpeTttx5S&KID=unistore,video",,,黄V
4503054533679159,J1hsFfr7h,6004281123,梨视频,【#养老院为60多名老人集体过母亲节#：一起唱歌享用烛光宴】#百岁老人首次过母亲节#5月9日，重庆涪陵一养老院为60多名老人过母亲节，老人们围坐在一起享用烛光宴、一起唱歌、还做了户外小游戏。102岁的勾文贞老人第一次过母亲节，她说自己生育过一儿一女，从来不知道还有母亲节这个节日。祝#母亲节快乐#！@一手VideoL一手video的秒拍视频,,,一手Video,"养老院为60多名老人集体过母亲节,百岁老人首次过母亲节,母亲节快乐",45,58,1321,2020-05-10 15:22,微博视频号,,"http://miaopai.video.weibocdn.com/B5HCZlsnlx07Df5SDUKY01041200Mlsd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003161&ssig=sfpeTttx5S&KID=unistore,video",,,
4503075291356024,J1i095GLm,2637745350,胡芳芳LucyHu,【#养老院为60多名老人集体过母亲节#：一起唱歌享用烛光宴】#百岁老人首次过母亲节#5月9日，重庆涪陵一养老院为60多名老人过母亲节，老人们围坐在一起享用烛光宴、一起唱歌、还做了户外小游戏。102岁的勾文贞老人第一次过母亲节，祝#母亲节快乐#！#职业体验师##lucyhu的问答##Lucyhu#,,,,"养老院为60多名老人集体过母亲节,百岁老人首次过母亲节,母亲节快乐,职业体验师,lucy hu的问答,Lucy hu",0,0,1321,2020-05-10 16:44,,,,4503054533679159,,普通用户
4503070765310587,J1hSQmhwD,3174535722,蚌埠市教育局,【#养老院为60多名老人集体过母亲节#：一起唱歌享用烛光宴】@安徽省教育厅#百岁老人首次过母亲节#5月9日，重庆涪陵一养老院为60多名老人过母亲节，老人们围坐在一起享用烛光宴、一起唱歌、还做了户外小游戏。102岁的勾文贞老人第一次过母亲节，她说自己生育过一儿一女，从来不知道还有母亲节这个节日。祝#母亲节快乐#！@一手VideoL一手video的秒拍视频,,,"安徽省教育厅,一手Video","养老院为60多名老人集体过母亲节,百岁老人首次过母亲节,母亲节快乐",0,0,1,2020-05-10 16:26,微博视频号,,"http://miaopai.video.weibocdn.com/B5HCZlsnlx07Df5SDUKY01041200Mlsd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003162&ssig=2qusPpddvQ&KID=unistore,video",,,蓝V
4503070078302802,J1hRJyPWa,3213102630,田家庵区法院,【#养老院为60多名老人集体过母亲节#：一起唱歌享用烛光宴】#百岁老人首次过母亲节#5月9日，重庆涪陵一养老院为60多名老人过母亲节，老人们围坐在一起享用烛光宴、一起唱歌、还做了户外小游戏。102岁的勾文贞老人第一次过母亲节，她说自己生育过一儿一女，从来不知道还有母亲节这个节日。祝#母亲节快乐#！@一手VideoL田家庵区法院的微博视频,,,一手Video,"养老院为60多名老人集体过母亲节,百岁老人首次过母亲节,母亲节快乐",0,0,1,2020-05-10 16:23,微博视频号,,"http://f.video.weibocdn.com/1LyynwAQlx07D9ZlL1eE01041200K8ae0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003162&ssig=%2B29urlXtvm&KID=unistore,video",,,蓝V
4503068149252811,J1hOCCP4T,3257154685,渝小城,【#养老院为60多名老人集体过母亲节#：一起唱歌享用烛光宴】#百岁老人首次过母亲节#5月9日，重庆涪陵一养老院为60多名老人过母亲节，老人们围坐在一起享用烛光宴、一起唱歌、还做了户外小游戏。102岁的勾文贞老人第一次过母亲节，她说自己生育过一儿一女，从来不知道还有母亲节这个节日。#母亲节快乐#L一手video的秒拍视频,,,,"养老院为60多名老人集体过母亲节,百岁老人首次过母亲节,母亲节快乐",0,0,2,2020-05-10 16:16,微博视频号,,"http://miaopai.video.weibocdn.com/B5HCZlsnlx07Df5SDUKY01041200Mlsd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003162&ssig=2qusPpddvQ&KID=unistore,video",,,黄V
4503067447388500,J1hNuv05m,6741907039,百盛説,#百岁老人首次过母亲节#祝全天下的母亲节日快乐！有很多20后的老人没有过过母亲节在一家#养老院为60多名老人集体过母亲节#有很多百岁老人首次过母亲节有些让人唏嘘祝天下妈妈身体健康寿比南山节日快乐！,,,,"百岁老人首次过母亲节,养老院为60多名老人集体过母亲节",89,96,192,2020-05-10 16:13,微博 weibo.com,https://wx4.sinaimg.cn/large/007mgm07ly1genf9f8x5yj30hs0bt74l.jpg,,,,黄V
4503067204663128,J1hN6jz5K,3953271370,郎溪法院,【#养老院为60多名老人集体过母亲节#：一起唱歌享用烛光宴】#百岁老人首次过母亲节#5月9日，重庆涪陵一养老院为60多名老人过母亲节，老人们围坐在一起享用烛光宴、一起唱歌、还做了户外小游戏。102岁的勾文贞老人第一次过母亲节，她说自己生育过一儿一女，从来不知道还有母亲节这个节日。祝#母亲节快乐#！@一手VideoL一手video的秒拍视频,,,一手Video,"养老院为60多名老人集体过母亲节,百岁老人首次过母亲节,母亲节快乐",0,15,4,2020-05-10 16:12,iPhone客户端,,"http://miaopai.video.weibocdn.com/B5HCZlsnlx07Df5SDUKY01041200Mlsd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003164&ssig=HvdpniTSs0&KID=unistore,video",,,蓝V
4503057239517179,J1hx1DVQT,6267971749,山西翼城反邪教,【#养老院为60多名老人集体过母亲节#：一起唱歌享用烛光宴】#百岁老人首次过母亲节#祝#母亲节快乐#！,,,,"养老院为60多名老人集体过母亲节,百岁老人首次过母亲节,母亲节快乐",0,0,1321,2020-05-10 15:32,荣耀V20 4800万3D相机,,,4503054533679159,,蓝V
4503055468879312,J1huaBfUI,1731933973,江西点火文化传媒有限公司,【#养老院为60多名老人集体过母亲节#：一起唱歌享用烛光宴】#百岁老人首次过母亲节#5月9日，重庆涪陵一养老院为60多名老人过母亲节，老人们围坐在一起享用烛光宴、一起唱歌、还做了户外小游戏。102岁的勾文贞老人第一次过母亲节，她说自己生育过一儿一女，从来不知道还有母亲节这个节日。祝#母亲节快乐#！@一手VideoL一手video的秒拍视频,,,一手Video,"养老院为60多名老人集体过母亲节,百岁老人首次过母亲节,母亲节快乐",0,0,0,2020-05-10 15:25,微博视频号,,"http://miaopai.video.weibocdn.com/B5HCZlsnlx07Df5SDUKY01041200Mlsd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003164&ssig=HvdpniTSs0&KID=unistore,video",,,普通用户
4503050611435474,J1hml61qO,5210347133,暴走的梨1314,【#养老院为60多名老人集体过母亲节#：一起唱歌享用烛光宴】#百岁老人首次过母亲节#5月9日，重庆涪陵一养老院为60多名老人过母亲节，老人们围坐在一起享用烛光宴、一起唱歌、还做了户外小游戏。102岁的勾文贞老人第一次过母亲节，她说自己生育过一儿一女，从来不知道还有母亲节这个节日。祝#母亲节快乐#！L一手video的秒拍视频,,鸡西,,"养老院为60多名老人集体过母亲节,百岁老人首次过母亲节,母亲节快乐",0,5,0,2020-05-10 15:06,iPhone客户端,,"http://miaopai.video.weibocdn.com/B5HCZlsnlx07Df5SDUKY01041200Mlsd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003164&ssig=HvdpniTSs0&KID=unistore,video",,,普通用户
4503050225720049,J1hlIo02R,5345420764,华阴检察,【#养老院为60多名老人集体过母亲节#：一起唱歌享用烛光宴】#百岁老人首次过母亲节#5月9日，重庆涪陵一养老院为60多名老人过母亲节，老人们围坐在一起享用烛光宴、一起唱歌、还做了户外小游戏。102岁的勾文贞老人第一次过母亲节，她说自己生育过一儿一女，从来不知道还有母亲节这个节日。祝#母亲节快乐#！L一手video的秒拍视频,,,,"养老院为60多名老人集体过母亲节,百岁老人首次过母亲节,母亲节快乐",0,0,0,2020-05-10 15:04,微博视频号,,"http://miaopai.video.weibocdn.com/B5HCZlsnlx07Df5SDUKY01041200Mlsd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003165&ssig=7vzdSgSCGS&KID=unistore,video",,,蓝V
4503049471247933,J1hkv5eDX,3815077818,澄城检察,【#养老院为60多名老人集体过母亲节#：一起唱歌享用烛光宴】#百岁老人首次过母亲节#5月9日，重庆涪陵一养老院为60多名老人过母亲节，老人们围坐在一起享用烛光宴、一起唱歌、还做了户外小游戏。102岁的勾文贞老人第一次过母亲节，她说自己生育过一儿一女，从来不知道还有母亲节这个节日。祝#母亲节快乐#！L一手video的秒拍视频,,,,"养老院为60多名老人集体过母亲节,百岁老人首次过母亲节,母亲节快乐",0,0,0,2020-05-10 15:01,微博视频号,,"http://miaopai.video.weibocdn.com/B5HCZlsnlx07Df5SDUKY01041200Mlsd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003165&ssig=7vzdSgSCGS&KID=unistore,video",,,蓝V
4503048988349282,J1hjIz21Q,5943595658,一手Video,【#养老院为60多名老人集体过母亲节#：一起唱歌享用烛光宴】#百岁老人首次过母亲节#5月9日，重庆涪陵一养老院为60多名老人过母亲节，老人们围坐在一起享用烛光宴、一起唱歌、还做了户外小游戏。102岁的勾文贞老人第一次过母亲节，她说自己生育过一儿一女，从来不知道还有母亲节这个节日。祝#母亲节快乐#！L一手video的秒拍视频,,,,"养老院为60多名老人集体过母亲节,百岁老人首次过母亲节,母亲节快乐",4,7,54,2020-05-10 15:00,微博视频号,,"http://miaopai.video.weibocdn.com/B5HCZlsnlx07Df5SDUKY01041200Mlsd0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003165&ssig=7vzdSgSCGS&KID=unistore,video",,,蓝V
