id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4612187899823516,K573TFdxO,3744217924,星球财经,【#代表建议数字化不要抛下老年人#】全国人大代表周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。@央广网L央广网的微博视频,,,央广网,代表建议数字化不要抛下老年人,0,0,2,2021-03-07 18:59,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792393&ssig=vJ8SOPgNpJ&KID=unistore,video",,,蓝V
4612049402858156,K53swbZxi,2571494540,扬州发布,#微博看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。L央广网的微博视频,,,,"微博看两会,代表建议数字化不要抛下老年人",1,0,2,2021-03-07 09:48,iPhone客户端,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792393&ssig=vJ8SOPgNpJ&KID=unistore,video",,,蓝V
4612044688983543,K53kUBH1R,3582010354,淮安发布,#微博看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。#中国好网民##好网民看两会##微博看两会#L央广网的微博视频,,,,"微博看两会,代表建议数字化不要抛下老年人,中国好网民,好网民看两会",16,23,47,2021-03-07 09:30,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792393&ssig=vJ8SOPgNpJ&KID=unistore,video",,,蓝V
4612030588518674,K52YazK5Y,3216956072,网信呼和浩特,#2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。L央广网的微博视频,,,,"2021看两会,代表建议数字化不要抛下老年人",1,0,4,2021-03-07 08:34,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792393&ssig=vJ8SOPgNpJ&KID=unistore,video",,,蓝V
4612029840625420,K52WY2CHq,2998045524,苏州发布,#2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。L央广网的微博视频,,,,"2021看两会,代表建议数字化不要抛下老年人",2,4,9,2021-03-07 08:31,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792393&ssig=vJ8SOPgNpJ&KID=unistore,video",,,蓝V
4612025197792667,K52PtwHeb,5710559612,东方红人民检察,【让老年人过上智慧生活，#代表建议数字化不要抛下老年人#】全国人大代表周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。L央广网的微博视频,,,,代表建议数字化不要抛下老年人,7,71,190,2021-03-07 08:12,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792393&ssig=vJ8SOPgNpJ&KID=unistore,video",,,蓝V
4611897406261505,K4ZvmqgU1,6006131886,画中墨鱼,#代表建议数字化不要抛下老年人#代表的这个提议很有必要！随着数字化的发展，越来越多的生活场景需要用到数字化，但是老年人可能因为操作手法不熟悉，所以被数字化甩在身后。,,,,代表建议数字化不要抛下老年人,0,0,4,2021-03-06 23:44,iPhone 7,,,,,普通用户
4611896092920093,K4ZtfcfEh,2635759011,福州生态环境,【#两会热议老年人数字化##代表建议数字化不要抛下老年人#】数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，这样才可有效避免老龄化O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",0,0,0,2021-03-06 23:39,iPhone客户端,,,,,蓝V
4611892082908045,K4ZmMccvX,6724503846,海底有扇门,#代表建议数字化不要抛下老年人#代表的这个提议很有必要！随着数字化的发展，越来越多的生活场景需要用到数字化，但是老年人可能因为操作手法不熟悉，所以被数字化甩在身后。比如疫情最常使用的健康码等等。对此我真的希望这些功能可以兼顾老年人。,,,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 23:23,华人牌2060iPhone客户端,,,,,普通用户
4611877383181600,K4YZ4dlG8,3173951675,章晓华微博,如何教家里老人使用智能机？家有老人的来看看。很有参考价值。每家老人情况都不一样，关键是要有心。#代表建议数字化不要抛下老年人##生活，不将就#L章晓华微博的微博视频,,,,"代表建议数字化不要抛下老年人,生活，不将就",4,3,9,2021-03-06 22:25,微博视频号,,"http://f.video.weibocdn.com/004pi1z4gx07KSTmyAy301041200lBVj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792395&ssig=19M6tXXNxW&KID=unistore,video",,,金V
4611871540511089,K4YPE28Xn,7290871319,Gilbert_Lv,#代表建议数字化不要抛下老年人#这才是合理的，有人味的建议,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 22:02,HUAWEI nova 3,,,,,普通用户
4611864153562729,K4YDJeWPn,5218198569,平安纳溪,#2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。L央广网的微博视频,,,,"2021看两会,代表建议数字化不要抛下老年人",0,3,3,2021-03-06 21:32,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728792389&ssig=MrsbHiU6XC&KID=unistore,video",,,蓝V
4611861620988360,K4YzE497i,2672074293,赵子云龙913,#代表建议数字化不要抛下老年人#之前某地市一位90岁老奶奶去交社保，工作人员说必须在线缴纳，老奶奶很无奈。此事一经曝光，迅速发展引发全社会舆情，因为互联网技术对生活的渗透，越来越“抛下”老年人，这是全社会问题。此代表建议非常好，社会老龄化引发系列问题，不仅仅是一个社保缴纳，还有更多衣食住行养等系统系列问题，务必从政策配套保障与执行上，充分照顾好老年人。老有所养，老有所乐，老有所居，让他们“幸福着”。,,宜昌,,代表建议数字化不要抛下老年人,7,4,5,2021-03-06 21:22,网络营销师Android,https://wx3.sinaimg.cn/large/9f449e35gy1goai3pmtw4j208c050t8k.jpg,,,,红V
4611856004028330,K4YqAgTX4,6326731359,山海隔朝暮_,#代表建议数字化不要抛下老年人#这个可以,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 21:00,超爱王源的Android,,,,,普通用户
4612000867155969,K52ceu1AR,1913366611,河北新闻广播,#2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。（人民网央广网）L央广网的微博视频,,,,"2021看两会,代表建议数字化不要抛下老年人",0,0,0,2021-03-07 06:35,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792416&ssig=eKJ9XqmGCo&KID=unistore,video",,,蓝V
4611965341401400,K51gW5Sze,6822617965,一庙一观一丛林,#代表建议数字化不要抛下老年人#代表的这个提议很有必要！随着数字化的发展，越来越多的生活场景需要用到数字化，但是老年人可能因为操作手法不熟悉，所以被数字化甩在身后。比如疫情最常使用的健康码等等。对此我真的希望这些功能可以兼顾老年人。,,,,代表建议数字化不要抛下老年人,0,0,2,2021-03-07 04:14,iPhone客户端,,,,,普通用户
4611954100142676,K50YO0B7e,6002667529,白月光冰心,#代表建议数字化不要抛下老年人#不错强烈呼吁社会多多关心老人，多研发制一些造方便老人学习和使用的智能化电子产品。别再让老人学习电子产品太累了。我们平时教父母学习智能手机都要教好多遍，老人学得也很用心，但老人记忆减退，视力不好，学起来是真心吃力又累。希望信息化社会飞速发展的同时，也要多为年迈体弱的人群多考虑下。,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-07 03:30,HUAWEI nova 3i,,,,,普通用户
4611850694824062,K4Yi1keXs,3460580442,北仑检察,【让老年人过上智慧生活，#代表建议数字化不要抛下老年人#】全国人大代表周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。L央广网的微博视频,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 20:39,iPhone客户端,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792418&ssig=Qs4sYgK1bZ&KID=unistore,video",,,蓝V
4611848391889921,K4Yej7VEB,3270346463,长春发布,【#两会热议老年人数字化#】数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#全国人大代表周云杰表示，数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。#2021全国两会关注#O网页链接,,,,"两会热议老年人数字化,代表建议数字化不要抛下老年人,2021全国两会关注",1,0,4,2021-03-06 20:30,微博视频号,,,,,蓝V
4611846541149409,K4Ybk4P0R,2329459082,娱哥bot,#代表建议数字化不要抛下老年人#希望老年人也可以享受数字化时代下的便利啊，数字化时代下，各个社会群体都要被数字化覆盖才可以，社会在不断进步，老年人也有权利和我们一起进步。,,,,代表建议数字化不要抛下老年人,0,10,9,2021-03-06 20:22,微博 weibo.com,"https://wx1.sinaimg.cn/large/8ad8b98agy1goagdap0sfj20c807v0th.jpg,https://wx1.sinaimg.cn/large/8ad8b98agy1goagdaq26hj20c80bjab4.jpg,https://wx1.sinaimg.cn/large/8ad8b98agy1goagdauo8bj20c8085q31.jpg,https://wx1.sinaimg.cn/large/8ad8b98agy1goagdapx9aj20c803nt8s.jpg,https://wx4.sinaimg.cn/large/8ad8b98agy1goagdapevaj20c808ot96.jpg,https://wx3.sinaimg.cn/large/8ad8b98agy1goagdaqstxj212q0ntgoe.jpg",,,,普通用户
4611845790896375,K4Ya73LbF,1761219057,枣庄正能量,#代表建议数字化不要抛下老年人# 如何让老年人也过上智慧生活。最应该夸奖的就是这位代表了，他是我们山东的骄傲！也是海尔的骄傲！希望未来的道路上，海尔可以携手数字工具一直走下去！ #两会热议老年人数字化#L中新视频的微博视频,,枣庄,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",2,1,3,2021-03-06 20:19,微博视频号,,"http://f.video.weibocdn.com/OY1jH63olx07KSvlLnWM01041200cyyY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792418&ssig=b62B7AoDwQ&KID=unistore,video",,,黄V
4611845313009090,K4Y9lcCNI,1713033565,微观昭通,#代表建议数字化不要抛下老年人#代表说的很对，老年人也是社会的一员，更应该让他们生活得更方便，希望老年人也可以享受数字化时代下的便利的同时，也别抛下他们！L央广网的微博视频,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 20:17,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792418&ssig=Qs4sYgK1bZ&KID=unistore,video",,,黄V
4611844629595845,K4Y8eEgjH,1661649117,潍坊今日,#代表建议数字化不要抛下老年人#设计适合老年人操作的电子产品，加大适老产业网络市场研发，鼓励互联网运营商开发老年人上网软件，让老年人居家休闲时更快捷地了解更多知识、信息，提升老年人的生活品质。”,,,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 20:15,今日君的iPhone 11,"https://wx2.sinaimg.cn/large/630ac0ddly1goag5fk5gpj20d10ca758.jpg,https://wx1.sinaimg.cn/large/630ac0ddly1goag5f1z1oj20dv08x0tp.jpg",,,,红V
4611829965526508,K4XKAnbHe,3037433962,旅游甘肃,#代表建议数字化不要抛下老年人#  #两会热议老年人数字化#非常赞成这个建议，古人云：家有一老如有一宝！现在数字化高速发展，老年人虽然学的慢，但是一定不能抛下他们！L中新视频的微博视频,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",18,12,23,2021-03-06 19:16,微博视频号,,"http://f.video.weibocdn.com/OY1jH63olx07KSvlLnWM01041200cyyY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792418&ssig=b62B7AoDwQ&KID=unistore,video",,,蓝V
4611828946049274,K4XIWpnGW,3034112034,我们都是甘肃人,#代表建议数字化不要抛下老年人#  #两会热议老年人数字化#看到这个建议深有感触，现在科技进步很快，智能手机、平板电脑等数码产品走入大众普通家庭。我们通过这些智能设备聊天、购物、打车、查看资讯等等，每个人似乎都收获了科技数字化、智慧化带来的便利和服务。不过对于老年人来说，就不是那么回事，智能手机的使用不能像年轻人一样得心应手，甚至根本不会使用智能手机和平板电脑等电子产品。L中新视频的微博视频,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",18,19,25,2021-03-06 19:12,微博视频号,,"http://f.video.weibocdn.com/OY1jH63olx07KSvlLnWM01041200cyyY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792441&ssig=lGyU4Ctwr0&KID=unistore,video",,,蓝V
4611827512117821,K4XGD8SWp,1963007965,新乡同城会,#代表建议数字化不要抛下老年人#  #两会热议老年人数字化# 谁都会老去，善待当下的老人，就是善待以后的自己，尤其随着科技不断完善，老年人都弄不明白啊，老年人虽然学的慢，但是一定不能抛下他们！L中新视频的微博视频,,新乡·华中・公园道1号,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",0,0,1,2021-03-06 19:07,微博视频号,,"http://f.video.weibocdn.com/OY1jH63olx07KSvlLnWM01041200cyyY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792441&ssig=lGyU4Ctwr0&KID=unistore,video",,,普通用户
4611826011344548,K4XEd5DMg,6072765013,微博商协会联盟,#代表建议数字化不要抛下老年人#这个提议很好，智能化不该一刀切。更应该考虑到弱势群体。  #两会热议老年人数字化# L中新视频的微博视频,,,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",24,19,163,2021-03-06 19:01,微博视频号,,"http://f.video.weibocdn.com/OY1jH63olx07KSvlLnWM01041200cyyY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792441&ssig=lGyU4Ctwr0&KID=unistore,video",,,蓝V
4611823930707212,K4XAR2XYE,1964783633,孝感同城会,#代表建议数字化不要抛下老年人#  #两会热议老年人数字化# 当老年人仅靠既有的生活经验和知识储备无法适应新的数字设备，我们应该帮助他们！毕竟我们也有老的那一天！子女应多关心、鼓励他们学会视频聊天！L中新视频的微博视频,,孝感,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",0,0,2,2021-03-06 18:52,iPhone客户端,,"http://f.video.weibocdn.com/OY1jH63olx07KSvlLnWM01041200cyyY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792441&ssig=lGyU4Ctwr0&KID=unistore,video",,,普通用户
4611822655638368,K4XyNnENq,1660526995,李好宽同学,#代表建议数字化不要抛下老年人#闲聊时间：你家里的老人会用智能手机吗？O网页链接,,,,代表建议数字化不要抛下老年人,1,39,252,2021-03-06 18:47,,,,,,金V
4611821787677180,K4Xxowdbu,6068931094,体育不过是个圈,#两会热议老年人数字化#数字技术正在切实改变着我们的生活，如何帮助老人跨越“数字鸿沟”成为2021年两会热议的话题。#代表建议数字化不要抛下老年人#数字化不要抛下老年人，老年人应该享受数字生活带来的便利，企业数字化智能化要以老年人为中心，做适老化的设计。O网页链接,,湛江,,"两会热议老年人数字化,代表建议数字化不要抛下老年人",0,0,0,2021-03-06 18:44,微博视频号,,,,,蓝V
4611818687042060,K4XsotxXC,6068931143,中国台湾info,#代表建议数字化不要抛下老年人##两会热议老年人数字化# 数字化带来了很多便捷，但是也是一把双刃剑，究竟如何可以既照顾到老年人的感受，又加速发展！这个值得思考L中新视频的微博视频,,桂林,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",0,4,0,2021-03-06 18:32,iPhone客户端,,"http://f.video.weibocdn.com/OY1jH63olx07KSvlLnWM01041200cyyY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792461&ssig=QIPHkK9PLP&KID=unistore,video",,,蓝V
4611818226716473,K4XrEsbgd,1865806954,优漫卡通卫视,#代表建议数字化不要抛下老年人#宝宝们，你愿意教老年人使用智能设备吗？就像曾经他们教会我们走路一样，带着耐心和细心。O网页链接,,,,代表建议数字化不要抛下老年人,57,66,186,2021-03-06 18:30,iPhone客户端,,,,,蓝V
4611817336476208,K4XqdraKY,6524455137,巴彦淖尔同城会,#代表建议数字化不要抛下老年人##两会热议老年人数字化# 数字化带来了很多便捷，但是越来越多的老年人有种被时代“抛弃”的错觉，怎样照顾到老年人的感受，让老年人很多的享受到数字化带来的便捷，是一个值得研究的问题。  L中新视频的微博视频,,巴彦淖尔,,"代表建议数字化不要抛下老年人,两会热议老年人数字化",0,3,0,2021-03-06 18:26,微博视频号,,"http://f.video.weibocdn.com/OY1jH63olx07KSvlLnWM01041200cyyY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792461&ssig=QIPHkK9PLP&KID=unistore,video",,,普通用户
4611816249886460,K4XosFtV2,2294868264,河北法治报,#2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。L央广网的微博视频,,,,"2021看两会,代表建议数字化不要抛下老年人",10,18,41,2021-03-06 18:22,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792461&ssig=3ayMatMbA9&KID=unistore,video",,,蓝V
