id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4627628579361183,KbAKdDhgP,5324214200,仁怀检察,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,南京开设500个培训点教老人用手机,0,0,0,2021-04-19 09:34,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988952&ssig=SZm48GUvdG&KID=unistore,video",,,蓝V
4627621444846343,KbAyIkkKP,5395116343,辽源西安检察,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,南京开设500个培训点教老人用手机,0,5,2,2021-04-19 09:06,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988952&ssig=SZm48GUvdG&KID=unistore,video",,,蓝V
4627621071816367,KbAy77Cwf,3911617807,西安中院,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,南京开设500个培训点教老人用手机,0,7,5,2021-04-19 09:05,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988952&ssig=SZm48GUvdG&KID=unistore,video",,,蓝V
4627453466641926,KbwbMrRRQ,1668589317,大众新闻-半岛都市报,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,南京开设500个培训点教老人用手机,0,0,3,2021-04-18 21:59,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988953&ssig=22t4T%2B2fj2&KID=unistore,video",,,蓝V
4627451970327483,Kbw9n1nbZ,1078657314,山东法制报,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,南京开设500个培训点教老人用手机,0,0,0,2021-04-18 21:53,iPhone客户端,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988953&ssig=22t4T%2B2fj2&KID=unistore,video",,,蓝V
4627441363193604,KbvSgdoNK,2311077472,证券日报之声,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,0,0,3,2021-04-18 21:10,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988953&ssig=22t4T%2B2fj2&KID=unistore,video",,,蓝V
4627440309375729,KbvQyDl3r,7298488441,城市追擊傳媒,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,0,0,2,2021-04-18 21:06,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988953&ssig=22t4T%2B2fj2&KID=unistore,video",,,蓝V
4627439899383084,KbvPTDmY4,5994003317,老板联播,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,2,0,16,2021-04-18 21:05,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988953&ssig=22t4T%2B2fj2&KID=unistore,video",,,蓝V
4627435923180370,KbvJudlmi,7095861732,莱恩大魔法师,#南京开设500个培训点教老人用手机#哈哈为南京骄傲,,,,南京开设500个培训点教老人用手机,0,0,0,2021-04-18 20:49,iPhone客户端,,,,,普通用户
4627432429325167,KbvDQD7TV,2261390944,云浮消防,#南京开设500个培训点教老人用手机#【手机消防安全知识】手机已经成为人们日常生活中不可或缺的必备电子产品，频繁使用手机，偶尔也会听闻手机“爆炸”的事件。手机总会没电的，你都怎样给手机充电呢？充错了姿势可是很危险的！#消防微提示##消防云课堂#L云浮消防的微博视频,,,,"南京开设500个培训点教老人用手机,消防微提示,消防云课堂",4,0,1,2021-04-18 20:35,帅浮的Android,,"http://f.video.weibocdn.com/003wJ7Lmgx07LmnUXhIH010412003eeG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988953&ssig=t6SBmK9wbt&KID=unistore,video",,,
4627434744319410,KbvHAi7FU,2467781350,曲靖消防,#南京开设500个培训点教老人用手机#【手机消防安全知识】,,,,南京开设500个培训点教老人用手机,2,0,1,2021-04-18 20:44,OPPO A52,,,4627432429325167,,蓝V
4627433388508670,KbvFozHuC,5060985668,德州高速交警,#南京开设500个培训点教老人用手机#【手机消防安全知识】手机已经成为人们日常生活中不可或缺的必备电子产品，频繁使用手机，偶尔也会听闻手机“爆炸”的事件。手机总会没电的，你都怎样给手机充电呢？充错了姿势可是很危险的！#消防微提示##消防云课堂#L云浮消防的微博视频,,,,"南京开设500个培训点教老人用手机,消防微提示,消防云课堂",3,0,0,2021-04-18 20:39,微博视频号,,"http://f.video.weibocdn.com/003wJ7Lmgx07LmnUXhIH010412003eeG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988953&ssig=t6SBmK9wbt&KID=unistore,video",,,蓝V
4627430830250318,KbvBh137o,3948683157,呼和浩特市总工会,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,南京开设500个培训点教老人用手机,3,2,5,2021-04-18 20:29,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988954&ssig=SLSV0ZzQ26&KID=unistore,video",,,蓝V
4627428653665655,KbvxLfnBt,1881124713,公益时报,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,南京开设500个培训点教老人用手机,1,1,3,2021-04-18 20:20,Android,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988954&ssig=SLSV0ZzQ26&KID=unistore,video",,,蓝V
4627428553790180,KbvxBfTZW,1867571077,听中国,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,南京开设500个培训点教老人用手机,1,0,13,2021-04-18 20:20,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988954&ssig=SLSV0ZzQ26&KID=unistore,video",,,蓝V
4627421792305555,KbvmH9FMn,2752375765,AI孙国英,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,郑州·中科院计算技术研究所大数据研究院,,南京开设500个培训点教老人用手机,0,0,1,2021-04-18 19:53,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988954&ssig=SLSV0ZzQ26&KID=unistore,video",,,黄V
4627414145827528,Kbvamos0o,1964974191,武侯发布,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。@荔枝新闻（KW）L荔枝新闻的微博视频,,,荔枝新闻,南京开设500个培训点教老人用手机,3,0,1,2021-04-18 19:22,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988954&ssig=SLSV0ZzQ26&KID=unistore,video",,,蓝V
4627407363119335,KbuZqd5tR,3318704034,HEIHEIG,#南京开设500个培训点教老人用手机#最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。,,,,南京开设500个培训点教老人用手机,0,0,0,2021-04-18 18:55,,,,,,黄V
4627405451560238,KbuWl6xT8,7523220697,所有幸运皆如期而至,#南京开设500个培训点教老人用手机#。,,,,南京开设500个培训点教老人用手机,0,0,0,2021-04-18 18:48,荣耀X10 5G,,,,,普通用户
4627405441860154,KbuWk7NUu,1913366611,河北新闻广播,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频（荔枝新闻）,,,,南京开设500个培训点教老人用手机,0,0,0,2021-04-18 18:48,iPhone客户端,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988954&ssig=SLSV0ZzQ26&KID=unistore,video",,,蓝V
4627404611390424,KbuUZ5PIc,2002698697,南京校园,#南京开设500个培训点教老人用手机#南南觉得这个培训点也太及时了吧！说说你家里老人会用智能机吗？你家里老人会用智能机吗？,,,,南京开设500个培训点教老人用手机,0,0,11,2021-04-18 18:44,南京超话,,,,,蓝V
4627395950938775,KbuH13Wdx,1668216997,微博发现,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,0,0,0,2021-04-18 18:10,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988956&ssig=0sti%2FDFU%2BT&KID=unistore,video",,,蓝V
4627395896151811,KbuGVpOmL,2768688300,热点视频,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,0,0,1,2021-04-18 18:10,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988956&ssig=0sti%2FDFU%2BT&KID=unistore,video",,,蓝V
4627395849753828,KbuGQEVpO,1778857227,微博媒体学院,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,3,1,4,2021-04-18 18:10,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988956&ssig=0sti%2FDFU%2BT&KID=unistore,video",,,蓝V
4627395795749699,KbuGLo7L5,1773041022,ESG观察,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,2,0,1,2021-04-18 18:09,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988956&ssig=0sti%2FDFU%2BT&KID=unistore,video",,,蓝V
4627395737292077,KbuGFuB09,6473970060,发现微视频,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频,,,,南京开设500个培训点教老人用手机,0,0,0,2021-04-18 18:09,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988956&ssig=0sti%2FDFU%2BT&KID=unistore,video",,,蓝V
4627392326536588,KbuBarqsQ,1687367547,实况神圣,【帮老人融入智能时代！#南京开设500个培训点教老人用手机#】最近，南京在全市500个社区开设了智能手机培训课，教老人使用智能手机。课堂内容既包括常用的基本设置，也有申请苏康码、网上预约挂号等实用的操作教学，每次培训课时长大约40分钟。全市60周岁以上的老人，都可以通过12349热线咨询、报名。L荔枝新闻的微博视频#宏观经济#,,成都,,"南京开设500个培训点教老人用手机,宏观经济",0,3,3,2021-04-18 17:56,微博视频号,,"http://f.video.weibocdn.com/TDNE2I8Rlx07LXJ1quh201041200Mzr80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988956&ssig=0sti%2FDFU%2BT&KID=unistore,video",,,红V
