id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905682082466527,N2nOEalEH,3468466672,板扎视频,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 16:20,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987416&ssig=oowGy4e9ea&KID=unistore,video",,,蓝V
4905677162813002,N2nGIbNN0,3882975766,段子手小呆呆,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 16:00,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987416&ssig=oowGy4e9ea&KID=unistore,video",,,红V
4905675022928821,N2nDgchV3,1657914910,烟台日报社大小新闻,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:52,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987416&ssig=oowGy4e9ea&KID=unistore,video",,,蓝V
4905674855418486,N2nCZmJAW,5703034691,看齐视频,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:51,iPhone客户端,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987416&ssig=oowGy4e9ea&KID=unistore,video",,,蓝V
4905674474260929,N2nCnhSsF,7539955778,TOP视频,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:50,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987416&ssig=oowGy4e9ea&KID=unistore,video",,,蓝V
4905674087077438,N2nBKtHae,7312182819,用户7312182819,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:48,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987416&ssig=oowGy4e9ea&KID=unistore,video",,,蓝V
4905673694120202,N2nB7hhQS,6481500300,一点视频,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,1,1,0,2023-05-26 15:46,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987416&ssig=oowGy4e9ea&KID=unistore,video",,,蓝V
4905672443430867,N2nz6eowz,2163089774,爱柚短视频,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:41,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987418&ssig=H2jznBEo6I&KID=unistore,video",,,蓝V
4905672364267127,N2nyYhU4D,1668589317,大众新闻-半岛都市报,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北省黄冈市，一位收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,2,1,2,2023-05-26 15:41,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987418&ssig=H2jznBEo6I&KID=unistore,video",,,蓝V
4905671910753827,N2nyf3a6v,7122673964,搜狐文化,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:39,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987418&ssig=H2jznBEo6I&KID=unistore,video",,,蓝V
4905671764216352,N2ny0hGRG,2130055591,凤凰网健康,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,3,0,2023-05-26 15:39,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987418&ssig=H2jznBEo6I&KID=unistore,video",,,蓝V
4905671437324521,N2nxtuJrr,5821430142,蜂鸟Video,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:37,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987418&ssig=H2jznBEo6I&KID=unistore,video",,,蓝V
4905671017104077,N2nwNtO5T,6154234421,万像新闻,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:36,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987418&ssig=H2jznBEo6I&KID=unistore,video",,,蓝V
4905670937675290,N2nwFwcH0,7821361358,十分视频,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频辛苦老师看看，合适求个推荐~,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:35,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987418&ssig=H2jznBEo6I&KID=unistore,video",,,黄V
4905670854312115,N2nwxi5Mf,1294967085,新界视频,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。（橘子新闻）L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:35,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987419&ssig=NeW%2Bo2ZoIz&KID=unistore,video",,,蓝V
4905670819977379,N2nwtFRzt,2205401252,凤凰私享会,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:35,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987419&ssig=NeW%2Bo2ZoIz&KID=unistore,video",,,蓝V
4905670610256849,N2nw914OJ,7722037725,新知视频,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:34,iPhone客户端,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987419&ssig=NeW%2Bo2ZoIz&KID=unistore,video",,,蓝V
4905670606065310,N2nw8prRA,3926580006,海星视频,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,1,2023-05-26 15:34,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987419&ssig=NeW%2Bo2ZoIz&KID=unistore,video",,,蓝V
4905670539742815,N2nw1ESyb,6417385970,AI机器人时代,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:34,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987419&ssig=NeW%2Bo2ZoIz&KID=unistore,video",,,黄V
4905670505665691,N2nvYnLU7,6076953197,猛然君,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:34,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987419&ssig=NeW%2Bo2ZoIz&KID=unistore,video",,,黄V
4905670475778833,N2nvVofkZ,1837260653,果壳趣科,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:34,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987420&ssig=q7rYH2Oa%2Bn&KID=unistore,video",,,黄V
4905670292016209,N2nvD8svv,1764598954,西江潮新闻,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:33,微博视频号,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987420&ssig=q7rYH2Oa%2Bn&KID=unistore,video",,,蓝V
4905669214079335,N2ntTh7dJ,5940317278,吃不胖的圆崽,【#拾荒老人无故遭男子殴打成重伤#工作人员称男子患有精神疾病】5月25日湖北黄冈，一收垃圾老人被一年轻男子疯狂殴打致重伤，监控显示白衣男子突然从路边冲出，对推车的老人拳打脚踢老人晕倒后男子径直离开现场。26日疑似为老人的家属在网络发声称，老人被打断三根肋骨住院，事发地小区物业工作人员称打人男子三十多岁，患有精神疾病，系小区居民。警方已介入暂未找到涉事男子。L橘子新闻的微博视频,,,,拾荒老人无故遭男子殴打成重伤,0,0,0,2023-05-26 15:29,搞笑超话,,"http://f.video.weibocdn.com/u0/NJw0LcGngx085JXMd8wo010412006W0a0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987420&ssig=q7rYH2Oa%2Bn&KID=unistore,video",,,黄V
