id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4735356664286635,LePMShZ9h,5190545290,秦岭北麓检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中新视频L中新视频的微博视频,,,中新视频,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,0,2022-02-10 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997006&ssig=2Kp3XFJ9lx&KID=unistore,video",,,蓝V
4735350801435333,LePDq61ox,3934655366,陇南文县司法,#关注#【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。（来源：@中国新闻网）,,,中国新闻网,"关注,不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,1,0,2022-02-10 15:44,iPhone客户端,https://wx1.sinaimg.cn/large/ea861386ly1gz8gn0q3e1j20dw094my8.jpg,,,,蓝V
4735345688576108,LePvazZ2k,5696189845,丰林县人民检察院,//@龙江检察:【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#,,,龙江检察,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,16,2022-02-10 15:24,iPhone客户端,,,4735015693061469,,蓝V
4735342677329617,LePqjuKLD,5185855326,扬州检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中新视频L中新视频的微博视频,,,中新视频,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,2,0,2022-02-10 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997006&ssig=2Kp3XFJ9lx&KID=unistore,video",,,蓝V
4735329934514524,LeP5LiWqU,5154690841,随县检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中国新闻网,,,中国新闻网,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,12,4,2022-02-10 14:21,iPhone客户端,,,,,蓝V
4735325249996871,LeOYcFWDR,7096055033,有事问彭叔,#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#这个其实就是标题党，上面说的是不能让农村老人80岁、90岁还自己劈柴做饭，但你看他里面的实际上，写的是，要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。很多网友看到这个标题，都在下面吐槽很多农村连火都不让烧，还怎么劈柴做饭，但实际上人家这说的是用农村老人的名义，实际是去解决大城市老人的养老问题，和农村老人有什么关系？现在很多中西部的农村老人，别说80、90岁还自己劈柴做饭，下地干活的都不在少数。国内的一些大部分农村地区，尤其是那些刚脱贫的农村地区，和网上，几乎是完全不同的两个天地。,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",6,22,68,2022-02-10 14:03,微博 weibo.com,https://wx1.sinaimg.cn/large/007Kek4xly1gz8d02xpwhj30gh06etaa.jpg,,,,金V
4735275701633064,LeNGi6QPK,5516870691,大连检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中新视频L中新视频的微博视频,,,中新视频,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,2,2022-02-10 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997007&ssig=FRtLjvQYp2&KID=unistore,video",,,蓝V
4735275517349360,LeNFZuPU4,3760705624,安康中院,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。（检察日报）L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,1,0,2022-02-10 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997007&ssig=FRtLjvQYp2&KID=unistore,video",,,蓝V
4735274741141725,LeNEK4N0V,5156648270,白银区检察院,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中新视频L中新视频的微博视频,,白银,中新视频,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,0,2022-02-10 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997007&ssig=FRtLjvQYp2&KID=unistore,video",,,蓝V
4735273660056476,LeND00eGU,5587382201,临沂日报,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。（中新网）,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,0,2022-02-10 10:38,微博 weibo.com,,,,,蓝V
4735273042446874,LeNC0agxI,5380882701,潼关检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中新视频L中新视频的微博视频,,,中新视频,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,3,2,2022-02-10 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997007&ssig=FRtLjvQYp2&KID=unistore,video",,,蓝V
4735271352666571,LeNzhbbHd,2051871693,平安洛宁,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,1,2022-02-10 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997007&ssig=FRtLjvQYp2&KID=unistore,video",,,蓝V
4735269499306491,LeNwhD32H,5404625835,黑龙江省人民检察院,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",5,6,16,2022-02-10 10:21,HUAWEI Mate30 Pro 5G,,,4735015693061469,,蓝V
4735267271346785,LeNsH5Eml,3809668428,慈溪检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。@中新视频L中新视频的微博视频,,,中新视频,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,0,2022-02-10 10:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997009&ssig=QG2KAXbMwB&KID=unistore,video",,,蓝V
4735267144992117,LeNsukWG1,5375603707,韩城检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。（检察日报）L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,0,2022-02-10 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997009&ssig=QG2KAXbMwB&KID=unistore,video",,,蓝V
4735267049048579,LeNskBXWP,3809668428,慈溪检察,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#2月9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。（检察日报）L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,0,2022-02-10 10:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997009&ssig=QG2KAXbMwB&KID=unistore,video",,,蓝V
4735265341440556,LeNpA62KM,2051871693,平安洛宁,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",0,0,1,2022-02-10 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997009&ssig=QG2KAXbMwB&KID=unistore,video",,,蓝V
4735265074317160,LeNp9i75C,2051871693,平安洛宁,【国家发改委：#不能让农村老人八九十岁还要自己劈柴做饭#】#不能让城里老人互联网时代成需求孤岛#9日，国新办就《“十四五”城乡社区服务体系建设规划》举行国务院政策例行吹风会，国家发展改革委社会发展司司长欧晓理在会上表示，我们不能够在最基本的需求没有保障好之前先去搞“诗和远方”，不能让城里老年人在互联网时代成为“需求孤岛”，也不能让农村老年人八九十岁高龄还要自己劈柴做饭。我们要力争在未来五年内，大城市老年助餐服务逐步覆盖80%以上的社区，特殊困难老年人月探访率能达到100%。L中新视频的微博视频,,,,"不能让农村老人八九十岁还要自己劈柴做饭,不能让城里老人互联网时代成需求孤岛",1,0,1,2022-02-10 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/0hJmcf0Xlx07TCJOokLS01041200b6kp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725997009&ssig=QG2KAXbMwB&KID=unistore,video",,,蓝V
