id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4795404497193707,LE1Udubpx,5100715757,攀枝花平安仁和,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#平安黄石的微博视频L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,1,2022-07-26 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979956&ssig=bRv3U83h7g&KID=unistore,video",,,蓝V
4795404494046855,LE1UdgYLR,5078842615,江岸检察,#湖北政法动态#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】近日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,"湖北政法动态,五旬民警化身蜘蛛侠成功救援独居老人",0,4,1,2022-07-26 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979956&ssig=bRv3U83h7g&KID=unistore,video",,,蓝V
4795392221516217,LE1Aq6mr7,7543464739,成都东部新区公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-26 08:07,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979956&ssig=bRv3U83h7g&KID=unistore,video",,,蓝V
4795390291609552,LE1xj6KIw,2722031203,青岛公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,1,2022-07-26 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979956&ssig=bRv3U83h7g&KID=unistore,video",,,蓝V
4795147571694199,LDVdP76JN,6187055303,湖北政法,#湖北政法动态#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】近日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,"湖北政法动态,五旬民警化身蜘蛛侠成功救援独居老人",6,3,2,2022-07-25 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979956&ssig=bRv3U83h7g&KID=unistore,video",,,
4795367974241137,LE0XjhNjr,1269647104,湖北省人民检察院,#湖北政法动态#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】@中国长安网,,,中国长安网,"湖北政法动态,五旬民警化身蜘蛛侠成功救援独居老人",1,0,2,2022-07-26 06:31,iPhone客户端,,,4795147571694199,,蓝V
4795367172342625,LE0W19Pqh,1663521665,大庆检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,0,2022-07-26 06:28,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979956&ssig=bRv3U83h7g&KID=unistore,video",,,蓝V
4795228542997275,LDXkqczJ9,3877456382,新城法院,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,0,2022-07-25 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979956&ssig=bRv3U83h7g&KID=unistore,video",,,蓝V
4795206274650822,LDWKvjvTg,5084175246,夹江微警,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,0,2022-07-25 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979956&ssig=bRv3U83h7g&KID=unistore,video",,,蓝V
4795204811621959,LDWI96NWD,5199927178,丹巴警方,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,0,2022-07-25 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979957&ssig=%2BPWIF5AOf0&KID=unistore,video",,,蓝V
4795202500302277,LDWEq1gDr,5137212397,金口河警方,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,0,2022-07-25 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979957&ssig=%2BPWIF5AOf0&KID=unistore,video",,,蓝V
4795172662281264,LDVSi9zsA,2468566497,德州交警,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,2,2022-07-25 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979957&ssig=%2BPWIF5AOf0&KID=unistore,video",,,蓝V
4795172493728794,LDVS1fE1Q,3891514878,未央法院,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979957&ssig=%2BPWIF5AOf0&KID=unistore,video",,,蓝V
4795169311032183,LDVMT4kw7,5330880000,遂宁河东公安,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#@遂宁河东公安@大英县公安交警大英公安的微博视频收起@遂宁公安L大英公安的微博视频,,,"平安黄石,遂宁河东公安,大英县公安交警,遂宁公安","喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,1,0,2022-07-25 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/TSliwf9Alx07XTCRiyWk010412004K4L0E010.mp4?label=mp4_hd&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979957&ssig=q3eYislg5Z&KID=unistore,video",,,蓝V
4795168115132068,LDVKXlx5i,2959744111,大英公安,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#@遂宁河东公安@大英县公安交警L大英公安的微博视频,,,"平安黄石,遂宁河东公安,大英县公安交警","喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,1,2022-07-25 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/TSliwf9Alx07XTCRiyWk010412004K4L0E010.mp4?label=mp4_hd&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979957&ssig=q3eYislg5Z&KID=unistore,video",,,蓝V
4795160536023752,LDVyJph3i,2011990062,翠屏公安,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,4,4,2022-07-25 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979957&ssig=%2BPWIF5AOf0&KID=unistore,video",,,蓝V
4795160267068101,LDVyitEJD,7307981953,十堰长安,#湖北政法动态#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】近日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,"湖北政法动态,五旬民警化身蜘蛛侠成功救援独居老人",0,0,0,2022-07-25 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979957&ssig=%2BPWIF5AOf0&KID=unistore,video",,,蓝V
4795157972779354,LDVuBbF2i,5639572273,三都检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,11,7,2022-07-25 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979957&ssig=%2BPWIF5AOf0&KID=unistore,video",,,蓝V
4795156101861144,LDVrA7Oas,3639829653,寒亭-检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",6,7,25,2022-07-25 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979959&ssig=hsUXs3WVrw&KID=unistore,video",,,蓝V
4795153032678632,LDVmDbePK,5154690841,随县检察,#湖北政法动态#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】近日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。平安黄石的微博视频L平安黄石的微博视频,,,平安黄石,"湖北政法动态,五旬民警化身蜘蛛侠成功救援独居老人",0,19,25,2022-07-25 16:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979959&ssig=hsUXs3WVrw&KID=unistore,video",,,蓝V
4795152785473788,LDVmemXYU,2537441860,正义随州,#湖北政法动态#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】近日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。平安黄石的微博视频L平安黄石的微博视频,,,平安黄石,"湖北政法动态,五旬民警化身蜘蛛侠成功救援独居老人",9,29,18,2022-07-25 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979959&ssig=hsUXs3WVrw&KID=unistore,video",,,蓝V
4795150663156439,LDViOdf8j,3891514878,未央法院,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-25 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979959&ssig=hsUXs3WVrw&KID=unistore,video",,,蓝V
4795150067305573,LDVhQuEvP,2041483325,延长法院,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,2,2,2022-07-25 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979959&ssig=hsUXs3WVrw&KID=unistore,video",,,蓝V
4795146938351841,LDVcNz2H7,3444847840,凉山公安,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,24,16,2022-07-25 15:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979959&ssig=hsUXs3WVrw&KID=unistore,video",,,蓝V
4795146216935883,LDVbDt6l5,1971423032,平安剑阁,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,2,2,2022-07-25 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979959&ssig=hsUXs3WVrw&KID=unistore,video",,,蓝V
