id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4832108595908058,Mdti3oMXg,7751967998,明雲堂,【生活艺术家】适合老年人的运动#健身##运动##老年人健身#L明雲堂的微博视频,,,,"健身,运动,老年人健身",0,1,0,2022-11-04 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/TSv0CLjvlx080wdpeTkQ01041200apmq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984400&ssig=Ia7SuF1qj0&KID=unistore,video",,,蓝V
4819390932977873,M88rHcuGd,5712113452,清檬养老,#健康运动##老年人健身#【转给爸妈！#老年人健身指南#】跳操是居家健身不错的选择，但老年人机体反应跟不上，高强度运动容易出现肌肉拉伤、扭伤等运动损伤。老年人该如何科学运动？8月8日#全民健身日#，戳长图↓↓#转给爸爸妈妈#解锁老年人科学健身方法！来源：@人民网,,,人民网,"健康运动,老年人健身,老年人健身指南,全民健身日,转给爸爸妈妈",0,1,0,2022-09-30 13:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006ezrE8ly1h6nbfoko3aj30rsa9gx6q.jpg,,,,蓝V
4807927280179807,M3kdW0KM7,1690404251,曹赢超caoyingchao,细雨沾地湿，秋风吹衣寒。我跳一百多，小童当景看。#秋雨##跳绳##老年人健身#L曹赢超caoyingchao的微博视频,,,,"秋雨,跳绳,老年人健身",0,0,0,2022-08-29 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/4CtyWAfZlx07YNMG4uY001041200XAa10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984400&ssig=jkWFjxCN0D&KID=unistore,video",,,普通用户
4676942312248033,KwhCv9qOB,5712113452,清檬养老,#健康运动##老年人健身##正确的健身运动##减肥瘦身#为了养生和保健，很多人铆足了劲去体验五花八门的锻炼方式，除了传统的太极拳、广场舞，还有人更中意拍打身体、倒退走路、爬行，甚至蹭树、撞树等奇奇怪怪的锻炼方式，那么效果究竟如何呢？O中老年流行的锻炼方式也许是“坑”,,,,"健康运动,老年人健身,正确的健身运动,减肥瘦身",0,0,0,2021-09-02 11:30,微博 weibo.com,,,,,蓝V
4668305396731552,KsEVZsfbq,5712113452,清檬养老,#健康运动##科学健身##老年人健身#科学健身对老年体育来说尤为重要，引导更多老年人了解和掌握科学健身知识。让体育健身更好融入老年人日常生活，使老年体育健身蔚然成风，在新时代展现老年人的新风采。O“银发族”运动有助健康科学锻炼才是“王道”,,,,"健康运动,科学健身,老年人健身",0,0,0,2021-08-09 15:30,微博 weibo.com,,,,,蓝V
4643318984609600,KiaVkjlao,7096189920,第1眼视频,#老年人的硬核健身#【“吊脖子”健身火了，如何科学引导#老年人健身#活动？】#吊脖子健身恐致高位截瘫#最近，一条沈阳市民“吊脖子”式健身的视频走红网络。在视频中，有市民把绳子一端搭在树上，另一端挂住脖子，然后双脚离地做出各种动作。发明它的市民孙大爷称可治疗颈椎病，还申请到了专利。有专家表示，这种方法虽然采用临床上的牵引原理，但实际上并不可取。稍有不慎就会造成寰枢椎半脱位，也就是第一、第二颈椎，从而损伤神经和脊髓，严重者造成高位截瘫。适当运动有益健康，尤其是对老年人来说，但如果运动的方式不对，就有可能走进健身误区。（编辑：裴雪飞）L第1眼视频的微博视频,,,,"老年人的硬核健身,老年人健身,吊脖子健身恐致高位截瘫",0,0,1,2021-06-01 16:42,微博视频号,,"http://f.video.weibocdn.com/H1px1TqIlx07N7hl43ck010412017EOf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984401&ssig=KYESFrEj%2FK&KID=unistore,video",,,蓝V
4595475783878367,JE3LcggWj,6589039625,劈柴和喂马官方,快过年了，因为疫情原因可能也回不了老家，就别寄什么保健营养品了，一支#AppleWatch#激励#老年人健身#吧，反正我妈已经要去健身房当最辣的娘了。这篇都是自己踩过的坑，码得辛苦，希望对感兴趣的同学有帮助！头条文章：《过年想给爸妈送AppleWatch？不妨先看看我的亲身经历》O过年想给爸妈送AppleWatch？不妨先看看我的亲身经历,,,,"Apple Watch,老年人健身",0,0,2,2021-01-20 16:11,微博 weibo.com,,,,,普通用户
4579890311994166,Jxwjl8mLY,5712113452,清檬养老,#健康运动##关注老年人##老年人健身#【喜欢快步走的人，你该知道5个数据】快步走也称健步走，运动强度介于跑步和散步之间，它有助强心肺、壮骨骼、长肌肉，科学快走能让你获益更大。①时长：每次快步走至少10分钟，最好达到30分钟以上。②步幅：因人的身高有所不同，一般控制在65厘米较合适。③心率：目标心率=（220－年龄）的50%~70%。以40岁为例，运动后的心率应为90～144次/分。④步频：可控制在90~120步/分钟。⑤热身：快走前5~10分钟可以走慢一点，给身体一定的适应时间；结束后的5~10分钟要慢慢减速，不要突然停止运动。,,,,"健康运动,关注老年人,老年人健身",0,1,0,2020-12-08 16:00,微博 weibo.com,,,,,蓝V
4564964495332689,Jrg1rmnh7,5712113452,清檬养老,#关注老年人##科学健身##老年人健身#让中老年人科学健身，需要全社会共同努力。O为中老年人健身护航,,,,"关注老年人,科学健身,老年人健身",0,0,0,2020-10-28 11:30,微博 weibo.com,,,,,蓝V
4562065387687771,Jq2BswfWj,5712113452,清檬养老,#健康运动##老年人健身##关注老年人#老年人怎样运动才会有利于身体健康呢？O老年人养生，关键在于“动”，遵循这6个要点，身体可受益,,,,"健康运动,老年人健身, 关注老年人",0,1,0,2020-10-20 11:30,微博 weibo.com,,,,,蓝V
4491460256203862,ICnixq1Ui,5712113452,清檬养老,#健康运动##健康生活##老年人健身#老年人应该知道运动对于健康维护的不可替代的关键作用。在养老科学中应该把运动养生看作必不可少的重要内容。O老年人科学锻炼有讲究,,,,"健康运动,健康生活,老年人健身",0,0,0,2020-04-08 15:30,微博 weibo.com,,,,,蓝V
4478018288872535,IwJBWBe9p,7349267228,浙江体育最前线,#浙江体育最前线##客厅运动汇#【教学十八：八段锦第五段摇头摆尾去心火】此式动作除强调松，以解除紧张并使头脑清醒外，还必须强调静。动作要保持消遥自在，并延长呼气时间，消除交感神经的兴奋，以去“心火”。同时对腰颈关节、韧带和肌肉等亦起到一定的作用，并有助于任、督、冲三脉的运行。#老年人健身#L浙江体育最前线的微博视频,,,,"浙江体育最前线,客厅运动汇,老年人健身",7,0,3,2020-03-02 13:17,微博视频号,,"http://f.video.weibocdn.com/004ETKj5gx07BnJ2L4t901041201183m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984401&ssig=i3QE3V3eZV&KID=unistore,video",,,蓝V
4461064865513340,IpCzIn8gQ,5712113452,清檬养老,#老年生活##老年人健身#老年人运动没有特殊限定的方式，一般选择肌肉群多、运动负荷强度小、对抗能力相对较弱的运动，同时根据个人爱好选择喜欢的运动方式。在保证上述原则下，老年人科学健身还可以遵循以下建议。O老人健身，做到“一三五七九”,,,,"老年生活,老年人健身",0,0,0,2020-01-15 18:30,微博 weibo.com,,,,,蓝V
4451952823967676,IlNwSgEaM,3818879666,长沙私人健身教练-陈洁,发布了头条文章：《体力活动对有氧能力的影响》长沙Cc健身工作室超话#长沙身边事##老年人健身#@奥运私人教练沈韦羲O体力活动对有氧能力的影响,http://t.cn/Aikf9DUy,,奥运私人教练沈韦羲,"长沙身边事,老年人健身",2,1,2,2019-12-21 15:02,微博 weibo.com,,,,,黄V
4422929728732214,I9CvqADEa,2854003011,张博士-体态康复,#功能训练##老年人健身#缓解肩背疼痛不适，推荐大家几个适合中年人的坐姿伸展练习O【功能训练】缓解肩背疼痛不适，适合中年人的坐姿伸展练习,,,,"功能训练,老年人健身",57,1,89,2019-10-02 12:54,微博 weibo.com,,,,,红V
4417438743342528,I7jF0e1xK,5883229583,ALATECH,发布了头条文章：《老人该怎么健身回家告诉父母吧》#老年人健身#O老人该怎么健身回家告诉父母吧,http://t.cn/AiEuH3hv,,,老年人健身,0,0,0,2019-09-17 09:15,微博 weibo.com,,,,,普通用户
4407288007653833,I33AQw76V,2854003011,张博士-体态康复,#功能训练##老年人健身#适合中老年人的核心力量训练方法，核心力量的提高能够增强平衡稳定能力，预防跌倒风险，对中老年人来讲意义重大。O【功能训练】适合中老年人的核心力量训练方法,,,,"功能训练,老年人健身",274,1,200,2019-08-20 09:00,微博 weibo.com,,,,,红V
4405538035225680,I2k4jlVra,2854003011,张博士-体态康复,#功能训练##老年人健身#拉伸活动可以使关节获得更大范围的运动能力，改善身体姿势，也有助于释放肌肉张力和缓解酸痛感，降低受伤风险，所以本文推荐给大家一些适合老年人的拉伸方法。O【功能训练】老年人提高身体灵活性、改善生活质量的拉伸方法,,,,"功能训练,老年人健身",39,1,40,2019-08-15 13:06,微博 weibo.com,,,,,红V
4401610866182454,I0FUapWl0,2854003011,张博士-体态康复,#3D动画课堂##功能训练##老年人健身#适合老年人的14个坐姿训练动作L张博士-体态康复的微博视频,,,,"3D动画课堂,功能训练,老年人健身",35,1,46,2019-08-04 17:01,微博视频号,,"http://f.video.weibocdn.com/003FtKcJlx07vXqxqm2I01041200Upqj0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=9ff95bc90ce0744bdc0ee98b663a9435&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984402&ssig=EEo%2FCVZJGd&KID=unistore,video",,,红V
4364931933951733,HrfaVgA1D,7032281352,星情聊吧,#老年人健身#大爷自创上吊式健身法还带徒弟医生：危险！当心截瘫邀请您一同观看！L[每日新闻报]大爷自创健身法专家称太危险,,,,老年人健身,0,0,0,2019-04-25 11:52,分享按钮,,http:https://cntv.vod.cdn.myqcloud.com/flash/mp4video62/TMS/2019/04/21/344f2db0ad18405d8c655dcf0357c192_h2641200000nero_aac16-1.mp4&is_https=1,,,普通用户
4352298593776292,HlWwzfQnW,5892842759,小胖儿的解忧杂货铺,总看见有些大爷这样健身，不知道大家认为这个到底是谁之过？#老年人健身##健身&##公园健身##老年人健身有多野#L小胖儿的解忧杂货铺的微博视频,,,,"老年人健身,健身&,公园健身,老年人健身有多野",1,0,0,2019-03-21 15:11,iPhone X,,"http://f.us.sinaimg.cn/000545X8lx07ssnSNNAk010412003CPE0E010.mp4?label=mp4_hd&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984402&ssig=prNj6fyK%2Fz&KID=unistore,video",,,普通用户
4321928460650214,H9csu2J9k,1936023307,武汉减肥王-崔壮,#老年人健身#老年人预防恢复肩周颈椎，肩部练习。L武汉减肥王-崔壮的秒拍视频,,,,老年人健身,0,0,0,2018-12-27 19:51,微博视频号,,"http://f.us.sinaimg.cn/001RRbgklx07qiIhMcTS0104120022cq0E010.mp4?label=mp4_hd&template=720x406.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984402&ssig=qs290NGboC&KID=unistore,video",,,黄V
4317936015064373,H7wB3lftr,1936023307,武汉减肥王-崔壮,#老年人健身#老年人预防下肢肌肉萎缩L武汉减肥王-崔壮的秒拍视频,,,,老年人健身,0,0,0,2018-12-16 19:27,微博视频号,,"http://f.us.sinaimg.cn/000LvHHklx07q18OveNi0104020027QT0E010.mp4?label=mp4_hd&template=720x406.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984402&ssig=kOzZFXe8g1&KID=unistore,video",,,黄V
4316877578341192,H753TyZVm,1936023307,武汉减肥王-崔壮,#老年人健身#今天老头子换动作，可以一次两个推举动作各六十次分组做完，三头肩部胸部练习，防止老年人肌肉萎缩。L武汉减肥王-崔壮的秒拍视频,,,,老年人健身,0,0,0,2018-12-13 21:21,微博视频号,,"http://f.us.sinaimg.cn/00049DRblx07pWtYww9a010402002C9u0E010.mp4?label=mp4_hd&template=720x406.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984404&ssig=j0IvTWyv1i&KID=unistore,video",,,黄V
4303325618370016,H1ovTz7qg,5000595486,范范教练,挑战！20分钟瘦腰围6厘米！这是我搭档的母亲62岁，是个摄影师，来给我拍照，然后我就带她练了一下。搭档说不如就拍下来看看到底能什么情况，因为毕竟老人家60多了！所以真的很感谢阿姨，也受到她的鼓舞。后天我会把整个训练视频发上来！希望大家也是有所获益！也希望鼓励大家，你也可以的！！#瘦腰大法##细腰计划##腰身一变##老年人健身#,,,,"瘦腰大法,细腰计划,腰身一变,老年人健身",1,18,24,2018-11-06 11:50,iPhone 8 Plus,"https://wx1.sinaimg.cn/large/005spZjUly1fwy73ljlmfj30xc18enpd.jpg,https://wx2.sinaimg.cn/large/005spZjUly1fwy73kqexij318g0xau0x.jpg,https://wx4.sinaimg.cn/large/005spZjUly1fwy73mbsqgj315o15mnpd.jpg",,,,黄V
4266199715953349,GrM9JoYJL,3554565463,WINFIT,#功能训练##老年人健身#这篇文章从柔韧性、灵活性、平衡稳定、力量到整体功能，全面介绍了适合老年人的身体功能训练方法，推荐给你的爸爸妈妈、爷爷奶奶，一定要督促他们多多运动。PS：久坐少动、缺乏锻炼的你，或许也适合哟！O【功能训练】老年人的运动原则与身体功能训练方法,,,,"功能训练,老年人健身",0,0,0,2018-07-27 01:05,功能训练超话,,,,,普通用户
4265226914874664,GrmQHks7C,2854003011,张博士-体态康复,#功能训练##老年人健身#这篇文章从柔韧性、灵活性、平衡稳定、力量到整体功能，全面介绍了适合老年人的身体功能训练方法，推荐给你的爸爸妈妈、爷爷奶奶，一定要督促他们多多运动。PS：久坐少动、缺乏锻炼的你，或许也适合哟！O【功能训练】老年人的运动原则与身体功能训练方法,,,,"功能训练,老年人健身",100,11,163,2018-07-24 08:40,功能训练超话,,,,,红V
3774039682612870,Bv46QaXJ4,2158199163,唯奥健身,#家庭健身##老年人健身#【美国多名健身教练提醒:上了年纪，多练平衡】人们在老年时的锻炼与年轻时存在差别。“美国新闻和世界报道”网站近日邀请了多名健身专家总结了最适合60岁以上老人的运动方式。对老人来说，4种锻炼最重要。一是平衡性锻炼。休斯敦健康科学...O网页链接,,,,"家庭健身,老年人健身",1,0,0,2014-11-06 22:37,唯奥健身网,https://ww3.sinaimg.cn/large/80a3817bjw1em1nkxpfd2j20ft08mgne.jpg,,,,普通用户
3727637241081486,BbAYc4xlk,1220627172,徐博士聊健康,老人什么最重要，内脏健康。不是速度力量和大块肌肉。并不是说竞技体育不好，也不是说练出肌肉不好，有基础打好基础可以练出发达的肌肉。但是半路出家，还用竞技体育高快强的思路，非科学锻炼，肌肉发达只能内脏吃亏。训练老人和病人注重耐力和肌肉力量的维护。您试试个人闭目单腿站立就知道老了没有。,,,,,49,10,14,2014-07-01 21:30,微博 weibo.com,,,,,
3727642970890496,BbB7r3JEQ,2405880413,她兰,#老年人健身#//@徐博士聊健康:回复@有诚乃成:#慢长走是，轻松快走是。#游泳好运动，但掌握不好不是。赶鸭子似的快走不是。超越体能的喘气胸闷运动不是。//@有诚乃成:请问步行和游泳是锻炼内脏的运动么？,,,"徐博士聊健康,有诚乃成","老年人健身,慢长走是，轻松快走是。",2,10,14,2014-07-01 21:53,iPhone客户端,,,3727637241081486,,普通用户
3663757064131655,AqKBYhkPB,2297618140,jacky老师的象牙塔,老年人运动指南：,,,,,17,4,9,2014-01-06 14:53,微博桌面,https://ww4.sinaimg.cn/large/88f2dedcjw1ec9ts41ybkj20ht0jrn1d.jpg,,,,
3663771912710539,AqKZVbn8n,2405880413,她兰,#老年人健身#,,,,老年人健身,0,0,9,2014-01-06 15:52,iPhone客户端,,,3663757064131655,,普通用户
