id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4748336177350960,LkhrzuQjS,2860746492,西峡交警大队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-18 11:43,微博网页版,,,4748048586249210,,蓝V
4748330841934246,LkhiY87bw,5539558550,济南市天桥区人民检察,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",23,19,28,2022-03-18 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987616&ssig=CCA5vVbNBK&KID=unistore,video",,,蓝V
4748322608777623,Lkh5GAPsz,5244349500,济宁检察,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上跑步追车。民警询问得知，老人在服务区下车透气后，想回车上时认错了车以为儿子开车走了，于是步行追车。了解情况后，民警多方联系，终于让老人与儿子团聚。L南阳政法的微博视频,,,西安交警高速大队,老人服务区认错车高速上跑步追儿子,0,1,0,2022-03-18 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/Arlee1Vjlx07UzjNh2RG01041200dhfP0E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987618&ssig=%2BL9q1j6VSE&KID=unistore,video",,,蓝V
4748320130729454,Lkh1H33Lo,2012215315,湖北随州交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",1,1,1,2022-03-18 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987618&ssig=%2BywsK1fA3I&KID=unistore,video",,,蓝V
4748316120975326,LkgVe45J4,6338437542,澄迈县交警大队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L澄迈县交警大队的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-18 10:24,微博视频号,,"http://fb.video.weibocdn.com/u8/pW8ugSKKgx07UzpBfHeo01041200kXPP0E018.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987618&ssig=JSYC9Mwdgt&KID=unistore,video",,,蓝V
4748313721571075,LkgRm6AHV,1960036721,日照高速交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-18 10:14,微博 weibo.com,,,4748048586249210,,蓝V
4748310608349879,LkgMkz2bt,3809668428,慈溪检察,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上跑步追车。民警询问得知，老人在服务区下车透气后，想回车上时认错了车以为儿子开车走了，于是步行追车。了解情况后，民警多方联系，终于让老人与儿子团聚。L南阳政法的微博视频,,,西安交警高速大队,老人服务区认错车高速上跑步追儿子,0,1,2,2022-03-18 10:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/Arlee1Vjlx07UzjNh2RG01041200dhfP0E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987618&ssig=%2BL9q1j6VSE&KID=unistore,video",,,蓝V
4748309283999044,LkgKcgMkI,6343226845,齐齐哈尔市交通警察支队,//@黑龙江省交警总队:【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,黑龙江省交警总队,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-18 09:56,HUAWEI Mate 40 Pro,,,4748048586249210,,蓝V
4748302258275993,LkgyRyIXL,5148153495,保罗车闻Cars01,【#老人服务区认错车高速上跑步追儿子#】3月15日，陕西西安。西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。cars01车闻超话L公安部交通管理局的微博视频,,,,老人服务区认错车高速上跑步追儿子,0,2,7,2022-03-18 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987618&ssig=%2BywsK1fA3I&KID=unistore,video",,,金V
4748300421432605,LkgvU60Gx,1944873177,日照交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-18 09:21,微博 weibo.com,,,4748048586249210,,蓝V
4748109991123078,LkbyL4Iaa,6384909465,珠海交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",2,2,20,2022-03-17 20:45,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987619&ssig=kdC2a%2FAyK0&KID=unistore,video",,,
4748300123636790,Lkgvqfg5U,6622599738,雅兰正道1168,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,20,2022-03-18 09:20,HUAWEI Mate 10,,,4748109991123078,,普通用户
4748300002001307,Lkgve8oD9,1604466704,呼和浩特交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#,,,,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-18 09:20,微博网页版,,,4748048586249210,,蓝V
4748299997546189,LkgvdvF6J,2693708912,台州交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-18 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987619&ssig=kdC2a%2FAyK0&KID=unistore,video",,,蓝V
4748299993354110,Lkgvde4yy,3164800384,黔西南州交警支队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。来源：L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-18 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987619&ssig=kdC2a%2FAyK0&KID=unistore,video",,,蓝V
4748299087119062,LkgtKtRZA,5973707140,嘉陵检察,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上跑步追车。民警询问得知，老人在服务区下车透气后，想回车上时认错了车以为儿子开车走了，于是步行追车。了解情况后，民警多方联系，终于让老人与儿子团聚。L南阳政法的微博视频,,,西安交警高速大队,老人服务区认错车高速上跑步追儿子,0,0,0,2022-03-18 09:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/Arlee1Vjlx07UzjNh2RG01041200dhfP0E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987619&ssig=tfSbvZKBng&KID=unistore,video",,,蓝V
4748296973190484,LkgqldnZq,3929121882,重庆巴南法院,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上跑步追车。民警询问得知，老人在服务区下车透气后，想回车上时认错了车以为儿子开车走了，于是步行追车。了解情况后，民警多方联系，终于让老人与儿子团聚。L南阳政法的微博视频,,,西安交警高速大队,老人服务区认错车高速上跑步追儿子,0,1,1,2022-03-18 09:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/Arlee1Vjlx07UzjNh2RG01041200dhfP0E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987619&ssig=tfSbvZKBng&KID=unistore,video",,,蓝V
4748296934920751,LkgqhkE6X,2183864363,菏泽公安,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-18 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987619&ssig=kdC2a%2FAyK0&KID=unistore,video",,,蓝V
4748296524664360,LkgpCjzpC,3815077818,澄城检察,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上跑步追车。民警询问得知，老人在服务区下车透气后，想回车上时认错了车以为儿子开车走了，于是步行追车。了解情况后，民警多方联系，终于让老人与儿子团聚。L南阳政法的微博视频,,,西安交警高速大队,老人服务区认错车高速上跑步追儿子,0,6,2,2022-03-18 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/Arlee1Vjlx07UzjNh2RG01041200dhfP0E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987619&ssig=tfSbvZKBng&KID=unistore,video",,,蓝V
4748296427668172,LkgpswaQc,2036336554,秦州城区交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观",0,0,14,2022-03-18 09:05,微博网页版,,,4748048586249210,,蓝V
4748296071938660,LkgoT88kI,5043723586,烟台市人民检察院,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上跑步追车。民警询问得知，老人在服务区下车透气后，想回车上时认错了车以为儿子开车走了，于是步行追车。了解情况后，民警多方联系，终于让老人与儿子团聚。L南阳政法的微博视频,,,西安交警高速大队,老人服务区认错车高速上跑步追儿子,0,16,9,2022-03-18 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/Arlee1Vjlx07UzjNh2RG01041200dhfP0E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987621&ssig=LaM%2FjrpQkX&KID=unistore,video",,,蓝V
4748295786988562,Lkgoqtk2K,5103545812,商丘交警一大队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】,,,,老人服务区认错车高速上跑步追儿子,0,0,14,2022-03-18 09:03,微博网页版,,,4748048586249210,,蓝V
4748294855592587,LkgmVnsT1,5489421971,南阳政法,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上跑步追车。民警询问得知，老人在服务区下车透气后，想回车上时认错了车以为儿子开车走了，于是步行追车。了解情况后，民警多方联系，终于让老人与儿子团聚。L南阳政法的微博视频,,,西安交警高速大队,老人服务区认错车高速上跑步追儿子,0,50,33,2022-03-18 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/Arlee1Vjlx07UzjNh2RG01041200dhfP0E010.mp4?label=mp4_hd&template=854x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987621&ssig=LaM%2FjrpQkX&KID=unistore,video",,,蓝V
4748294745492866,LkgmKn2WC,5563177048,威远交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-18 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987621&ssig=Iuq6KXYnT5&KID=unistore,video",,,蓝V
4748292502326042,Lkgj89L6O,6357243430,四川交警高速公路一支队,//@四川交警高速二支队:【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】,,,四川交警高速二支队,老人服务区认错车高速上跑步追儿子,0,0,14,2022-03-18 08:50,nova5Pro人像超级夜景,,,4748048586249210,,蓝V
4748291868459404,Lkgi6zuG0,2098250032,平凉交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",2,0,1,2022-03-18 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987621&ssig=Iuq6KXYnT5&KID=unistore,video",,,蓝V
4748289444676037,LkgecjCrX,2130479530,天水甘泉高速交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-18 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987621&ssig=Iuq6KXYnT5&KID=unistore,video",,,蓝V
4748284046869666,Lkg5usP74,1972749085,贵港交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#@公安部交通管理局,,,公安部交通管理局,"老人服务区认错车高速上跑步追儿子,一线微观",1,0,14,2022-03-18 08:16,微博网页版,,,4748048586249210,,蓝V
4748193633927675,LkdJFgtLB,1895623191,无锡经济广播,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-18 02:17,微博视频号,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987621&ssig=Iuq6KXYnT5&KID=unistore,video",,,黄V
4748170266935590,Lkd7Yt6gm,2755353824,迪庆交警,#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢,,,,老人服务区认错车高速上跑步追儿子,0,0,14,2022-03-18 00:44,微博网页版,,,4748048586249210,,蓝V
4748105922909705,LkbscccWJ,3769138900,靖边交警,//@榆林交警:#老人服务区认错车高速上跑步追儿子#,,,榆林交警,老人服务区认错车高速上跑步追儿子,0,0,14,2022-03-17 20:28,华为Mate40保时捷设计,,,4748048586249210,,蓝V
4748101476419201,Lkbl1qVVv,1981000265,湖北高速交警,#胡椒看天下#【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L湖南高速警察的微博视频,,,西安交警高速大队,"胡椒看天下,老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-17 20:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/O0PZhr9Mlx07Uym48FVS01041200iDKp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987623&ssig=tPnHmCAdgc&KID=unistore,video",,,蓝V
4748099421999518,LkbhI8oai,2054302531,湖南高速警察,#胡椒看天下#【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L湖南高速警察的微博视频,,,西安交警高速大队,"胡椒看天下,老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,1,2022-03-17 20:03,微博视频号,,"http://f.video.weibocdn.com/o0/O0PZhr9Mlx07Uym48FVS01041200iDKp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987623&ssig=tPnHmCAdgc&KID=unistore,video",,,蓝V
4748096926125143,LkbdGpHqD,5522399953,南充政法,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-17 19:53,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987623&ssig=9qm8bUpw7T&KID=unistore,video",,,蓝V
4748093578545426,Lkb8hzR3s,6401374070,宁夏小川哥,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上跑步追车。民警询问得知，老人在服务区下车透气后，想回车上时认错了车以为儿子开车走了，于是步行追车。了解情况后，民警多方联系，终于让老人与儿子团聚。@西部决策L西部决策的微博视频,,,"西安交警高速大队,西部决策",老人服务区认错车高速上跑步追儿子,0,0,0,2022-03-17 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/8kbGwdKylx07UwQ6sEXu01041200nCca0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987623&ssig=CUq7ZmWIPE&KID=unistore,video",,,黄V
4748092296140214,Lkb6dpLlI,1792702427,深圳交警,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】,,,,老人服务区认错车高速上跑步追儿子,0,3,14,2022-03-17 19:34,微博 weibo.com,,,4748048586249210,,蓝V
4748088777115221,Lkb0xtQZD,5860098034,南充交警直属四大队,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,0,0,2022-03-17 19:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987624&ssig=t5lOBIKuL2&KID=unistore,video",,,蓝V
4748076008868804,LkaFWBdbe,5345420764,华阴检察,【#老人服务区认错车高速上跑步追儿子#，儿子：我一直在车上睡觉呢】#一线微观#3月15日，陕西西安。@西安交警高速大队西柞中队民警巡逻途中，发现一位老人在高速上一路追车。民警询问得知，老人陪儿子去送货，在服务区休息，老人自己下车透气，想回车上时，忘了车牌认错了车。了解情况后，民警多方寻找联系到老人儿子并将老人带回中队，老人与儿子团聚。#西安高速交警微提醒#高速公路服务区休息时要看护好老人和孩子，叮嘱不能进入高速公路行走，发现人员走失应立即报警。L公安部交通管理局的微博视频,,,西安交警高速大队,"老人服务区认错车高速上跑步追儿子,一线微观,西安高速交警微提醒",0,1,0,2022-03-17 18:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/w7IPJT4hlx07UxNdHSKY01041200jNgO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987624&ssig=t5lOBIKuL2&KID=unistore,video",,,蓝V
