id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4961786745324244,NpVm2ml4U,2590506110,北京东城,#健康东城#【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓（央视网）L央视网的微博视频,,,,"健康东城,老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",0,0,4,2023-10-28 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986530&ssig=CbOGraxCQh&KID=unistore,video",,,蓝V
4961745040835650,NpUgM3voe,3889217502,公主岭发布,【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓L央视网的微博视频,,,,"老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",0,0,0,2023-10-28 09:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986530&ssig=CbOGraxCQh&KID=unistore,video",,,蓝V
4961486231306556,NpNxl5tTu,1958889463,沈阳铁路,【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓L央视网的微博视频,,,,"老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",26,15,15,2023-10-27 16:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986530&ssig=CbOGraxCQh&KID=unistore,video",,,
4961526115206464,NpOzFlQre,3147973405,沈铁长春站,【#老年人突然瘦了可能是身体在报警#】,,,,老年人突然瘦了可能是身体在报警,0,0,15,2023-10-27 18:44,微博网页版,,,4961486231306556,,蓝V
4961391242382259,NpL489ZJx,2710782057,南京市场监管,【#老年人突然瘦了可能是身体在报警#】老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓（来源：央视网）L央视网的微博视频,,,,老年人突然瘦了可能是身体在报警,0,0,0,2023-10-27 09:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986530&ssig=CbOGraxCQh&KID=unistore,video",,,蓝V
4961388128898422,NpKZ6BkSW,3840904562,昆明官渡发布,【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓（@央视网）L央视网的微博视频,,,央视网,"老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",0,0,0,2023-10-27 09:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986530&ssig=CbOGraxCQh&KID=unistore,video",,,蓝V
4961384812774620,NpKTLbDNW,3846489597,昆明市西山区发布,【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓（@央视网）L央视网的微博视频,,,央视网,"老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",1,3,3,2023-10-27 09:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986530&ssig=CbOGraxCQh&KID=unistore,video",,,蓝V
4961234059527392,NpGYBDYvC,3567412270,抚州临川发布,【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓（央视网）L央视网的微博视频,,,,"老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",0,0,0,2023-10-26 23:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986530&ssig=CbOGraxCQh&KID=unistore,video",,,蓝V
4961205631325805,NpGeL5yTX,3634080191,文明江西,【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓（央视网）L央视网的微博视频,,,,"老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",6,0,0,2023-10-26 21:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986530&ssig=CbOGraxCQh&KID=unistore,video",,,蓝V
4961193728937203,NpFVyBuYr,3806438282,昆明经济技术开发区管委会,【#老年人突然瘦了可能是身体在报警#】#小经生活服务站#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓#保持体重稳定注意这几点#（央视网）L央视网的微博视频,,,,"老年人突然瘦了可能是身体在报警,小经生活服务站,保持体重稳定注意这几点",0,0,0,2023-10-26 20:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986531&ssig=i4JOND1e7p&KID=unistore,video",,,蓝V
4961178498369105,NpFwZz7bz,2646683177,武汉市场监管,#康康姐分享#【#老年人突然瘦了可能是身体在报警#】老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓（央视网）L央视网的微博视频,,,,"康康姐分享,老年人突然瘦了可能是身体在报警",0,0,3,2023-10-26 19:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986531&ssig=i4JOND1e7p&KID=unistore,video",,,蓝V
4961175180674490,NpFrE2PsS,5176587048,西安市第四医院1889,#健康素养提升V计划#【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。L央视网的微博视频,,,,"健康素养提升V计划,老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",0,0,1,2023-10-26 19:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986531&ssig=i4JOND1e7p&KID=unistore,video",,,蓝V
4961128201849178,NpEdS7L3s,2569691550,青白江城管执法,【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓L央视网的微博视频,,,,"老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",0,0,0,2023-10-26 16:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986531&ssig=i4JOND1e7p&KID=unistore,video",,,蓝V
4961126866747905,NpEbIsjrb,5659349251,东营区政务,#市场监管科普#【#老年人突然瘦了可能是身体在报警#】老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓#保持体重稳定注意这几点#（央视网）L央视网的微博视频,,,,"市场监管科普,老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",1,2,2,2023-10-26 16:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986531&ssig=i4JOND1e7p&KID=unistore,video",,,蓝V
4961117300852248,NpDWi3zHW,3355021510,成都高新市场监管,#市场监管科普#【#老年人突然瘦了可能是身体在报警#】老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓#保持体重稳定注意这几点#（央视网）L央视网的微博视频,,,,"市场监管科普,老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",0,4,3,2023-10-26 15:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986531&ssig=i4JOND1e7p&KID=unistore,video",,,蓝V
4961114788463350,NpDSezvHE,5110360945,成都中医药大学,#杏仁儿的干货分享#【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓L央视网的微博视频（责编:马骏瑶via:@央视网）,,,央视网,"杏仁儿的干货分享,老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",0,0,0,2023-10-26 15:30,成都中医药大学超话,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986531&ssig=i4JOND1e7p&KID=unistore,video",,,蓝V
4961084587902704,NpD5wx9QY,3359245562,高新服务,#新妹儿提醒#【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓（央视网）L央视网的微博视频,,,,"新妹儿提醒,老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",0,23,46,2023-10-26 13:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986533&ssig=5Cz%2BeJyXPy&KID=unistore,video",,,蓝V
4961084332576010,NpD57aO8y,2467763475,青白江商务,【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓L央视网的微博视频,,,,"老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",0,0,0,2023-10-26 13:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986533&ssig=5Cz%2BeJyXPy&KID=unistore,video",,,蓝V
4961070743291893,NpCJcdOn3,2874368250,双流怡心街道,【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓L央视网的微博视频,,,,"老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",0,0,0,2023-10-26 12:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986533&ssig=5Cz%2BeJyXPy&KID=unistore,video",,,蓝V
4961061181326535,NpCtM5z5J,5498801515,天澜致远,【#老年人突然瘦了可能是身体在报警#】老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓#天澜编辑部分享##福建科普·生活小贴士#L央视网的微博视频,,,,"老年人突然瘦了可能是身体在报警,天澜编辑部分享,福建科普·生活小贴士",0,0,0,2023-10-26 11:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986533&ssig=5Cz%2BeJyXPy&KID=unistore,video",,,蓝V
4961054133322573,NpCipdWlT,1937998434,绿色蒲江,【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓L央视网的微博视频,,,,"老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",8,6,3,2023-10-26 11:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986533&ssig=5Cz%2BeJyXPy&KID=unistore,video",,,
4961055551522675,NpCkH6o7h,3269309513,蒲江农业农村,【#老年人突然瘦了可能是身体在报警#】,,,,老年人突然瘦了可能是身体在报警,0,0,3,2023-10-26 11:34,微博网页版,,,4961054133322573,,蓝V
4961052455862386,NpCfHoB4C,7325255594,金平县融媒体中心,【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓（@央视网）L央视网的微博视频,,,央视网,"老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",0,0,0,2023-10-26 11:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986533&ssig=5Cz%2BeJyXPy&KID=unistore,video",,,蓝V
4961052196865265,NpCfhsNY5,2346571355,青岛城阳发布,【#老年人突然瘦了可能是身体在报警#】#保持体重稳定注意这几点#老年人要想有一个健康的身体，就应该将体重控制在合理范围内，但是如果没有刻意减肥却出现了体重减轻的情况，可能是健康状况出现问题的信号。保持体重稳定要做到饮食习惯稳定、运动稳定、生活乐观向上、不熬夜、作息时间规律等。详情↓↓L央视网的微博视频,,,,"老年人突然瘦了可能是身体在报警,保持体重稳定注意这几点",0,0,1,2023-10-26 11:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/RbW3O5HQlx089E60K3BK01041200e6wU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986534&ssig=aRp5mQCeBH&KID=unistore,video",,,蓝V
