id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4247152819800445,GjMEVF7xH,5376989309,大医家-医家之言,新生儿期注意观察宝宝双眼的大小、外形、位置、运动、色泽等，可及早发现如白内障、青光眼、上睑下垂及其他眼部的先天异常。#儿童眼病##保护眼睛##护眼常识##眼健康那些事儿##贴心眼健康医生##爱眼日：关注老人眼健康##白内障##青光眼#,,,,"儿童眼病,保护眼睛,护眼常识,眼健康那些事儿,贴心眼健康医生,爱眼日：关注老人眼健康,白内障,青光眼",0,0,0,2018-06-04 11:40,微博 weibo.com,https://wx3.sinaimg.cn/large/005RTiy1gy1fryzujggrwj30j60bz476.jpg,,,,普通用户
4245006253998076,GiSOJgM56,5376989309,大医家-医家之言,人类的眼睛调节能力非常强，可以快速地在不同光线、不同色彩中间调整自己的感光细胞反应。负责暗光下视力和明暗变换视力的重要营养素就是维生素A。如果这种维生素不足，眼睛从亮到暗的适应能力就会下降，感觉晚上看不清东西。此外，维生素A是粘膜分化和更新所必需的营养，缺乏会导致眼睛干燥。植物性食品当中的胡萝卜素可以在体内转变成维生素A，因此也是补充的好来源。#维生素A##听了那么多经验，却依旧搞不懂怎么给孩子吃维生素AD##眼健康那些事儿##贴心眼健康医生##爱眼日：关注老人眼健康##高度近视眼健康##眼睛调节#,,,,"维生素A,听了那么多经验，却依旧搞不懂怎么给孩子吃维生素AD,眼健康那些事儿,贴心眼健康医生,爱眼日：关注老人眼健康,高度近视眼健康,眼睛调节",0,0,0,2018-05-29 13:30,微博 weibo.com,https://wx2.sinaimg.cn/large/005RTiy1gy1frs5boxg7vj30dg08iq8f.jpg,,,,普通用户
4239267862976538,GgtxgcukG,5376989309,大医家-医家之言,新生儿期注意观察宝宝双眼的大小、外形、位置、运动、色泽等，可及早发现如白内障、青光眼、上睑下垂及其他眼部的先天异常。#儿童眼病##保护眼睛##护眼常识##眼健康那些事儿##贴心眼健康医生##爱眼日：关注老人眼健康##白内障##青光眼#,,,,"儿童眼病,保护眼睛,护眼常识,眼健康那些事儿,贴心眼健康医生,爱眼日：关注老人眼健康,白内障,青光眼",0,0,0,2018-05-13 17:28,微博 weibo.com,https://wx4.sinaimg.cn/large/005RTiy1ly1fr8vk2qs4ij30j60bzab9.jpg,,,,普通用户
4239115862570058,GgpA6aMAy,5376989309,大医家-医家之言,人类的眼睛调节能力非常强，可以快速地在不同光线、不同色彩中间调整自己的感光细胞反应。负责暗光下视力和明暗变换视力的重要营养素就是维生素A。如果这种维生素不足，眼睛从亮到暗的适应能力就会下降，感觉晚上看不清东西。此外，维生素A是粘膜分化和更新所必需的营养，缺乏会导致眼睛干燥。植物性食品当中的胡萝卜素可以在体内转变成维生素A，因此也是补充的好来源。#维生素A##听了那么多经验，却依旧搞不懂怎么给孩子吃维生素AD##眼健康那些事儿##贴心眼健康医生##爱眼日：关注老人眼健康##高度近视眼健康##眼睛调节#,,,,"维生素A,听了那么多经验，却依旧搞不懂怎么给孩子吃维生素AD,眼健康那些事儿,贴心眼健康医生,爱眼日：关注老人眼健康,高度近视眼健康,眼睛调节",0,0,0,2018-05-13 07:24,微博 weibo.com,https://wx1.sinaimg.cn/large/005RTiy1ly1fr8vheu1ivj30dg08imxs.jpg,,,,普通用户
4232411690604032,GdBaV2x8s,5376989309,大医家-医家之言,#新视界-护眼管家#当眼前有黑影飘动、看东西变形弯曲、视野缺损，或不适感时，应立即到医院进行检查，切勿不以为然，等发展到严重程度可造成瞬间失明。#眼睛##眼健康那些事儿##贴心眼健康医生##爱眼日：关注老人眼健康##眼健康知识普及##高度近视眼健康##眼健康漫画#O没感觉，眼睛就出问题了？,,,,"新视界-护眼管家,眼睛,眼健康那些事儿,贴心眼健康医生,爱眼日：关注老人眼健康,眼健康知识普及,高度近视眼健康,眼健康漫画",0,0,0,2018-04-24 19:24,微博 weibo.com,,,,,普通用户
4225458193723596,GaGhBfCG0,5376989309,大医家-医家之言,#保护眼睛##护眼常识##眼健康那些事儿##贴心眼健康医生##爱眼日：关注老人眼健康##眼健康知识普及#维生素C是组成眼球水晶体的成分之一，对保持良好视力也有益。因此，应该注意多让孩子摄取含维生素C丰富的食物。护眼食物有：各种新鲜蔬菜和水果，其中尤其以青椒、黄瓜、菜花、小白菜、鲜枣、生梨、橘子等含量最高。,,,,"保护眼睛,护眼常识,眼健康那些事儿,贴心眼健康医生,爱眼日：关注老人眼健康,眼健康知识普及",0,0,0,2018-04-05 14:53,微博 weibo.com,https://wx2.sinaimg.cn/large/005RTiy1gy1fq1s95ljqgj305k02saad.jpg,,,,普通用户
4222907062884567,G9BUSc6ph,5376989309,大医家-医家之言,人类的眼睛调节能力非常强，可以快速地在不同光线、不同色彩中间调整自己的感光细胞反应。负责暗光下视力和明暗变换视力的重要营养素就是维生素A。如果这种维生素不足，眼睛从亮到暗的适应能力就会下降，感觉晚上看不清东西。此外，维生素A是粘膜分化和更新所必需的营养，缺乏会导致眼睛干燥。植物性食品当中的胡萝卜素可以在体内转变成维生素A，因此也是补充的好来源。#维生素A##听了那么多经验，却依旧搞不懂怎么给孩子吃维生素AD##眼健康那些事儿##贴心眼健康医生##爱眼日：关注老人眼健康##高度近视眼健康##眼睛调节#,,,,"维生素A,听了那么多经验，却依旧搞不懂怎么给孩子吃维生素AD,眼健康那些事儿,贴心眼健康医生,爱眼日：关注老人眼健康,高度近视眼健康,眼睛调节",0,0,0,2018-03-29 13:56,微博 weibo.com,https://wx3.sinaimg.cn/large/005RTiy1gy1fptnadoz76j30dg08idl7.jpg,,,,普通用户
4217936807597828,G7wCkvSxC,5376989309,大医家-医家之言,长期使用不合格的台灯，危害远比你想象中严重的多：1）容易视疲劳，导致视力下降；2）引起头痛、恶心、视觉紊乱；3）可能引发脑细胞损伤或光敏性癫痫病等。#眼健康知识普及##眼健康那些事儿##贴心眼健康医生##爱眼日：关注老人眼健康##高度近视眼健康##眼健康漫画##护眼台灯##保护眼睛##如何保护眼睛##怎样保护眼睛健康#,,,,"眼健康知识普及,眼健康那些事儿,贴心眼健康医生,爱眼日：关注老人眼健康,高度近视眼健康,眼健康漫画,护眼台灯,保护眼睛,如何保护眼睛,怎样保护眼睛健康",0,0,0,2018-03-15 20:46,微博 weibo.com,https://wx1.sinaimg.cn/large/005RTiy1gy1fpdjp3krrkj30h80c6thq.jpg,,,,普通用户
4213974197468797,G5Rx1vkYt,5376989309,大医家-医家之言,长期使用不合格的台灯，危害远比你想象中严重的多：1）容易视疲劳，导致视力下降；2）引起头痛、恶心、视觉紊乱；3）可能引发脑细胞损伤或光敏性癫痫病等。#频闪##眼健康知识普及##眼健康那些事儿##贴心眼健康医生##爱眼日：关注老人眼健康##高度近视眼健康##眼健康漫画##护眼台灯#,,,,"频闪,眼健康知识普及,眼健康那些事儿,贴心眼健康医生,爱眼日：关注老人眼健康,高度近视眼健康,眼健康漫画,护眼台灯",0,0,0,2018-03-04 22:20,微博 weibo.com,https://wx1.sinaimg.cn/large/005RTiy1gy1fp0v1mmmg8j30gv0aktdx.jpg,,,,普通用户
3849657647842759,CkPOYwUg7,2216450607,央视夕阳红,#爱眼日：关注老人眼健康#当你老了，眼前变得一片昏暗，目光混沌，心灵的窗户随之关闭。医者仁心，让清晰的视线投射美好的世界；自我预防，让智慧的心灵保护明亮的眼睛。《夕阳红》全国爱眼日特别节目《心明眼亮》，6月3至6日15:48播出，敬请关注！,,,,爱眼日：关注老人眼健康,4,2,1,2015-06-03 14:36,微博 weibo.com,https://ww3.sinaimg.cn/large/841c5a2fjw1esqw68zfcbj21hc0kzjuy.jpg,,,,
3849987546870773,CkYp4sPoV,2216450607,央视夕阳红,#爱眼日：关注老人眼健康#糖尿病是老年人的健康杀手，更是夺去光明的最大元凶。如何加强自我防范？如何留住明亮的双眼？今天15：48请您继续关注《夕阳红》全国爱眼日特别节目《心明眼亮》第二集！,,,,爱眼日：关注老人眼健康,0,0,1,2015-06-04 12:27,微博 weibo.com,,,3849657647842759,,蓝V
