id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847960343183580,Mk7Fodmc4,5955555585,赤峰反邪教,//@吉林反邪教:#老年人居家治疗重点关注这些方面#,,,吉林反邪教,老年人居家治疗重点关注这些方面,0,0,0,2022-12-18 09:34,iPhone客户端,,,,,蓝V
4847793292971266,Mk3jXcsXE,2685256391,成都高性能纤维材料产业功能区,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-17 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450443&ssig=DojhT8hNls&KID=unistore,video",,,蓝V
4847503771698339,MjVMZ77Oz,6026334511,山西垣曲反邪教,//@山西反邪教:【周知！#老年人居家治疗重点关注这些方面#】,,,山西反邪教,老年人居家治疗重点关注这些方面,0,0,0,2022-12-17 03:20,荣耀畅玩8C,,,,,蓝V
4847344891465208,MjREJ69ao,3877456382,新城法院,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-16 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450444&ssig=%2BKxgxdJeOc&KID=unistore,video",,,蓝V
4847343743009392,MjRCScCSA,6270052928,山西浮山反邪教,//@山西反邪教:【周知！#老年人居家治疗重点关注这些方面#】,,,山西反邪教,老年人居家治疗重点关注这些方面,0,0,0,2022-12-16 16:44,微博网页版,,,,,蓝V
4846675727745290,MjAfqwuU2,6849915621,江苏政法,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓@人民日报L人民日报的微博视频,,,人民日报,老年人居家治疗重点关注这些方面,4,4,0,2022-12-14 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450444&ssig=%2BKxgxdJeOc&KID=unistore,video",,,
4847324084046746,MjR7agYK6,3897718076,连云港市海州区法院,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,1,0,2022-12-16 15:26,微博 weibo.com,,,4846675727745290,,蓝V
4847314692212096,MjQS19hsY,2757497057,文明青白江,L人民日报的微博视频【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频（央视）收起全文d,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-16 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450444&ssig=%2BKxgxdJeOc&KID=unistore,video",,,蓝V
4847302352569676,MjQy7aMuo,2049435632,新浪湖北健康频道,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-16 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450444&ssig=%2BKxgxdJeOc&KID=unistore,video",,湖北,蓝V
4847261421409172,MjPu65UAA,5489167633,达州生态环境,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（人民日报）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-16 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450444&ssig=%2BKxgxdJeOc&KID=unistore,video",,,蓝V
4847261072494458,MjPtxasVc,3515638435,青白江生态环境,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（人民日报）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-16 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450444&ssig=%2BKxgxdJeOc&KID=unistore,video",,,蓝V
4847232086707933,MjOIMs92t,2588370910,襄城法院,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,123,2022-12-16 09:20,微博 weibo.com,,,4846614419866340,,蓝V
4847231126210666,MjOHeq3G2,1918679231,锦江发布,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,1,0,0,2022-12-16 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450444&ssig=%2BKxgxdJeOc&KID=unistore,video",,,蓝V
4847060761183318,MjKgs4XPM,5228347419,贵阳身边事,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）viaL人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-15 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450446&ssig=ZukDA4hf3S&KID=unistore,video",,贵州,黄V
4847053210913524,MjK4h3PEg,6432311474,内蒙古长安网,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,2,0,1,2022-12-15 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450446&ssig=ZukDA4hf3S&KID=unistore,video",,,蓝V
4847038112732051,MjJFVbsJl,5367519413,乌拉特前旗法治之声,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-15 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450446&ssig=ZukDA4hf3S&KID=unistore,video",,,蓝V
4847035843610465,MjJCgf9fj,3634080191,文明江西,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,11,0,1,2022-12-15 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450446&ssig=ZukDA4hf3S&KID=unistore,video",,,蓝V
4847035449090131,MjJBCC8L1,5069978825,美丽仙林,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频（来源：人民日报审核：丁慧敏刘晓晨发布：周宇星）,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-15 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450446&ssig=ZukDA4hf3S&KID=unistore,video",,,蓝V
4847023511049633,MjJin4p3z,2609576940,南铁赣州车务段,#赣车微视角#周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,"赣车微视角,老年人居家治疗重点关注这些方面",2,4,5,2022-12-15 19:32,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450446&ssig=ZukDA4hf3S&KID=unistore,video",,,蓝V
4847021246121309,MjJeIpGqN,3948986491,南京残联,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,1,1,0,2022-12-15 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450446&ssig=ZukDA4hf3S&KID=unistore,video",,,蓝V
4847015470576877,MjJ5p2q4t,1844275747,成都青白江,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频（央视）,,,,老年人居家治疗重点关注这些方面,2,0,0,2022-12-15 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450446&ssig=ZukDA4hf3S&KID=unistore,video",,,蓝V
4847011176391193,MjIYtqODL,7607606806,成都市老年大学,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（人民日报）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-15 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450446&ssig=ZukDA4hf3S&KID=unistore,video",,,蓝V
4847221952218188,MjOsr9j3e,2505907413,潢川县法院,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,123,2022-12-16 08:40,微博网页版,,,4846614419866340,,蓝V
4847218534384646,MjOmVioE6,6507798592,五原政法,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-16 08:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450466&ssig=Ndv8dO0VHV&KID=unistore,video",,,蓝V
4846558618858438,MjxcxBau2,2803301701,人民日报,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,509,381,1121,2022-12-14 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450466&ssig=Ndv8dO0VHV&KID=unistore,video",,,
4847176562245816,MjNhe9qeQ,5030563761,Forever源于我心,#老年人居家治疗重点关注这些方面#发烧情况：高烧持续时间比较长的情况；精神状态：感染后活动情况不好，甚至卧床；进食进水情况：出现吃喝不下的现象；呼吸困难：是否有喘不上气的情况。,,,,老年人居家治疗重点关注这些方面,0,0,1121,2022-12-16 05:40,微博仅供参考,,,4846558618858438,北京,黄V
4846725758453092,MjBy7zt2c,3972809759,青白江区水务局,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 23:48,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450469&ssig=6j7KiXY3rm&KID=unistore,video",,,蓝V
4846724810285597,MjBwB1cip,7452379375,武山融媒,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,1,5,2022-12-14 23:45,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450469&ssig=6j7KiXY3rm&KID=unistore,video",,,蓝V
4846723291940655,MjBu988QT,2345247732,宁波电台音乐广播,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 23:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450469&ssig=6j7KiXY3rm&KID=unistore,video",,,蓝V
4846722951940744,MjBtB88Sk,2118873173,武城公安,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,1,0,2022-12-14 23:37,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450469&ssig=6j7KiXY3rm&KID=unistore,video",,,蓝V
4846722205882291,MjBsooGfF,3717951975,仁寿公安,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,15,12,2022-12-14 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450469&ssig=6j7KiXY3rm&KID=unistore,video",,,蓝V
4846720615190833,MjBpPlMn7,3794338980,文明宁夏,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 23:28,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450469&ssig=6j7KiXY3rm&KID=unistore,video",,,蓝V
4846710730000792,MjB9T00cM,3972809759,青白江区水务局,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,1,0,0,2022-12-14 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450471&ssig=QtdURxiLMU&KID=unistore,video",,,蓝V
4846710671289554,MjB9N5ptg,6014993874,大美遂,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）,,,,老年人居家治疗重点关注这些方面,0,0,1121,2022-12-14 22:48,iPhone 11,,,4846558618858438,浙江,普通用户
4846710620955536,MjB9I40zS,7704159786,成都黄冈商会2021,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：…。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,1121,2022-12-14 22:48,HUAWEI Mate30 Pro 5G,,,4846558618858438,四川,蓝V
