id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4829609432975000,Mcqh9ctVS,2595165080,-蒲江共青团-,【#2021年度国家老龄事业发展公报发布#】,,,,2021年度国家老龄事业发展公报发布,0,0,4,2022-10-28 18:14,360安全浏览器,,,4829598690576339,,蓝V
4829605737274944,McqbbuwxO,2568435544,宁波发布,【#2021年度国家老龄事业发展公报发布#】国家卫生健康委、全国老龄办日前发布的《2021年度国家老龄事业发展公报》显示，截至2021年末，全国60岁及以上老年人口26736万人，占总人口的18.9%。我国老龄工作政策体系、养老服务体系逐步完善，老年健康服务、老年民生保障水平进一步提高，老年友好型社会加快构建。详戳↓@央视一套L央视一套的微博视频,,,央视一套,2021年度国家老龄事业发展公报发布,0,0,0,2022-10-28 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/OZuSWdgVlx080kSyNWAo01041200cEpF0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013665&ssig=Si43fpRDhF&KID=unistore,video",,,蓝V
4829603875521896,Mcq8bnauQ,1973566625,郫都发布,【#2021年度国家老龄事业发展公报发布#】国家卫生健康委、全国老龄办日前发布的《2021年度国家老龄事业发展公报》显示，截至2021年末，全国60岁及以上老年人口26736万人，占总人口的18.9%。我国老龄工作政策体系、养老服务体系逐步完善，老年健康服务、老年民生保障水平进一步提高，老年友好型社会加快构建。详戳↓L央视一套的微博视频,,,,2021年度国家老龄事业发展公报发布,0,0,0,2022-10-28 17:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/OZuSWdgVlx080kSyNWAo01041200cEpF0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013665&ssig=Si43fpRDhF&KID=unistore,video",,,蓝V
4829602466497508,Mcq5Urgiw,1975995305,西安晚报,【#2021年度国家老龄事业发展公报发布#】国家卫生健康委、全国老龄办日前发布的《2021年度国家老龄事业发展公报》显示，截至2021年末，全国60岁及以上老年人口26736万人，占总人口的18.9%。我国老龄工作政策体系、养老服务体系逐步完善，老年健康服务、老年民生保障水平进一步提高，老年友好型社会加快构建。详戳↓L央视一套的微博视频,,,,2021年度国家老龄事业发展公报发布,0,0,0,2022-10-28 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/OZuSWdgVlx080kSyNWAo01041200cEpF0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013668&ssig=uadFzfYlW1&KID=unistore,video",,,蓝V
4829596589495596,McpWqDQeM,3848311310,昆明禄劝发布,【#2021年度国家老龄事业发展公报发布#】国家卫生健康委、全国老龄办日前发布的《2021年度国家老龄事业发展公报》显示，截至2021年末，全国60岁及以上老年人口26736万人，占总人口的18.9%。我国老龄工作政策体系、养老服务体系逐步完善，老年健康服务、老年民生保障水平进一步提高，老年友好型社会加快构建。详戳↓（央视一套）L央视一套的微博视频,,,,2021年度国家老龄事业发展公报发布,0,0,0,2022-10-28 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/OZuSWdgVlx080kSyNWAo01041200cEpF0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013668&ssig=uadFzfYlW1&KID=unistore,video",,,蓝V
4829593342842039,McpRcbVll,6322729435,西安妇联,【#2021年度国家老龄事业发展公报发布#】国家卫生健康委、全国老龄办日前发布的《2021年度国家老龄事业发展公报》显示，截至2021年末，全国60岁及以上老年人口26736万人，占总人口的18.9%。我国老龄工作政策体系、养老服务体系逐步完善，老年健康服务、老年民生保障水平进一步提高，老年友好型社会加快构建。详戳↓L央视一套的微博视频,,,,2021年度国家老龄事业发展公报发布,0,0,0,2022-10-28 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/OZuSWdgVlx080kSyNWAo01041200cEpF0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013668&ssig=uadFzfYlW1&KID=unistore,video",,,蓝V
4829576105297677,Mcppomeap,3840904562,昆明官渡发布,【#2021年度国家老龄事业发展公报发布#】国家卫生健康委、全国老龄办日前发布的《2021年度国家老龄事业发展公报》显示，截至2021年末，全国60岁及以上老年人口26736万人，占总人口的18.9%。我国老龄工作政策体系、养老服务体系逐步完善，老年健康服务、老年民生保障水平进一步提高，老年友好型社会加快构建。详戳↓（央视一套）L央视一套的微博视频,,,,2021年度国家老龄事业发展公报发布,0,0,1,2022-10-28 16:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/OZuSWdgVlx080kSyNWAo01041200cEpF0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013668&ssig=uadFzfYlW1&KID=unistore,video",,,蓝V
4829575542215269,Mcpou9ii9,3270346463,长春发布,【#2021年度国家老龄事业发展公报发布#】国家卫生健康委、全国老龄办日前发布的《2021年度国家老龄事业发展公报》显示，截至2021年末，全国60岁及以上老年人口26736万人，占总人口的18.9%。我国老龄工作政策体系、养老服务体系逐步完善，老年健康服务、老年民生保障水平进一步提高，老年友好型社会加快构建。详戳↓L央视一套的微博视频,,,,2021年度国家老龄事业发展公报发布,0,0,0,2022-10-28 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/OZuSWdgVlx080kSyNWAo01041200cEpF0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013668&ssig=uadFzfYlW1&KID=unistore,video",,,蓝V
4829575323849760,Mcpo8g9uU,1891503444,西安日报,【#2021年度国家老龄事业发展公报发布#】国家卫生健康委、全国老龄办日前发布的《2021年度国家老龄事业发展公报》显示，截至2021年末，全国60岁及以上老年人口26736万人，占总人口的18.9%。我国老龄工作政策体系、养老服务体系逐步完善，老年健康服务、老年民生保障水平进一步提高，老年友好型社会加快构建。详戳↓L央视一套的微博视频,,,,2021年度国家老龄事业发展公报发布,0,0,0,2022-10-28 15:59,Android,,"http://f.video.weibocdn.com/o0/OZuSWdgVlx080kSyNWAo01041200cEpF0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013668&ssig=uadFzfYlW1&KID=unistore,video",,,蓝V
4829564906506562,Mcp7kriEy,3806199641,呈贡发布,【#2021年度国家老龄事业发展公报发布#】国家卫生健康委、全国老龄办日前发布的《2021年度国家老龄事业发展公报》显示，截至2021年末，全国60岁及以上老年人口26736万人，占总人口的18.9%。我国老龄工作政策体系、养老服务体系逐步完善，老年健康服务、老年民生保障水平进一步提高，老年友好型社会加快构建。详戳↓（央视一套）L央视一套的微博视频,,,,2021年度国家老龄事业发展公报发布,0,0,0,2022-10-28 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/OZuSWdgVlx080kSyNWAo01041200cEpF0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013668&ssig=uadFzfYlW1&KID=unistore,video",,,蓝V
4829556299009782,McoTrBNR4,3840904562,昆明官渡发布,【#2021年度国家老龄事业发展公报发布#】国家卫生健康委、全国老龄办日前发布的《2021年度国家老龄事业发展公报》显示，截至2021年末，全国60岁及以上老年人口26736万人，占总人口的18.9%。我国老龄工作政策体系、养老服务体系逐步完善，老年健康服务、老年民生保障水平进一步提高，老年友好型社会加快构建。详戳↓L央视一套的微博视频,,,,2021年度国家老龄事业发展公报发布,0,1,1,2022-10-28 14:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/OZuSWdgVlx080kSyNWAo01041200cEpF0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013668&ssig=uadFzfYlW1&KID=unistore,video",,,蓝V
4829547096184694,McoEBpWV8,3812106004,昆明阳宗海风景名胜区,【#2021年度国家老龄事业发展公报发布#】国家卫生健康委、全国老龄办日前发布的《2021年度国家老龄事业发展公报》显示，截至2021年末，全国60岁及以上老年人口26736万人，占总人口的18.9%。我国老龄工作政策体系、养老服务体系逐步完善，老年健康服务、老年民生保障水平进一步提高，老年友好型社会加快构建。详戳↓（央视一套）#宝藏蓝v激励计划#L央视一套的微博视频,,,,"2021年度国家老龄事业发展公报发布,宝藏蓝v激励计划",0,2,0,2022-10-28 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/OZuSWdgVlx080kSyNWAo01041200cEpF0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013668&ssig=uadFzfYlW1&KID=unistore,video",,,蓝V
4829543602326051,McoyY9L6X,3840902209,昆明五华发布,【#2021年度国家老龄事业发展公报发布#】国家卫生健康委、全国老龄办日前发布的《2021年度国家老龄事业发展公报》显示，截至2021年末，全国60岁及以上老年人口26736万人，占总人口的18.9%。我国老龄工作政策体系、养老服务体系逐步完善，老年健康服务、老年民生保障水平进一步提高，老年友好型社会加快构建。详戳↓L央视一套的微博视频,,,,2021年度国家老龄事业发展公报发布,0,2,1,2022-10-28 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/OZuSWdgVlx080kSyNWAo01041200cEpF0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013670&ssig=MUSWy6vAkW&KID=unistore,video",,,蓝V
