id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4757891033334004,Loi0DdZkg,1664192214,上海伟雅,李大夫说，老年人失能以后，不能动，不想动，肌肉就会加剧衰减，带来的后果是肝细胞数量减少，肝脏的解毒和蛋白质合成能力都会下降。年龄增长以后，骨骼中的有机量会减少，骨的脆性会增加，肌肉对骨膜的作用也会减弱，导致骨质疏松，容易骨折。肌肉和韧带萎缩，失去弹性，而体重逐渐减轻。对失能老人要做三件事，多吃动物蛋白质，增加一些轻微的抗阻运动，还有就是摄入HMB营养补充剂。#肌肉的故事##诺锐金##HMB##中国失能老年人超4000万#,,上海·爱庐世纪新苑,,"肌肉的故事,诺锐金,HMB,中国失能老年人超4000万",0,0,1,2022-04-13 20:31,HUAWEI Mate 20 Pro,https://wx1.sinaimg.cn/large/63318ed6ly1h18dckcc9fj20yi1a4796.jpg,,,,黄V
4751364675341903,LlyefmpFJ,6577521533,三新奋青,老有所依补短板失能、失智老人是老年人中的弱势全体，当前我国有约4000万的失能老人，1000多万的失智老人，如何确保失能失智老人能获得更好的照顾，是我国养老体系建设的重要一环。如何让失能失智老年人老有所依，关键在于构建更加科学合理的养老体系建设，针对性的解决当前存在的问题。主要问题：提供专业养老服务的人员短缺，供需不平衡；从业人员技术水平参差不齐，且人员结构老化，缺乏年轻人进入这个行业。针对这个问题，国家给出了几点解决方案：首先，是鼓励高校、职业院校开设专门的老年护理课程，开设专业的课程，提高养老服务人才的供应，满足日益增长额养老服务需求。其次，鼓励初中、高中毕业生、下岗人员、在城务工人员、未就业大学生进入这个行业，并且是提高养老服务行业的待遇，让养老服务行业成为受社会尊崇的行业。再次，要加强对养老陪护员的技能培训，通过聘请专业护理人员现场授课等多种方式，提升对老年人的照顾水平，同时也鼓励专业护理护理人员转岗成老年护理人员。最后，还要做好中老年人失能失智的预防工作，早发现、早干预，通过开展社区排查及时发现潜在的失能老人，通过理疗、饮食、活动等多方面举措，防止、延缓老年人失智失能，减少失能老人总数，从而确保能够提供足够的养老服务。#焦点访谈##老有所依##中国失能老年人超4000万#,,淄博,,"焦点访谈,老有所依,中国失能老年人超4000万",0,0,3,2022-03-26 20:17,HUAWEI nova 2s,"https://wx2.sinaimg.cn/large/007b8BOZly1h0njdzq4izj33k02o0npf.jpg,https://wx1.sinaimg.cn/large/007b8BOZly1h0nje3mbaaj33k02o07wk.jpg,https://wx4.sinaimg.cn/large/007b8BOZly1h0nje7jeyuj33k02o0b2d.jpg,https://wx3.sinaimg.cn/large/007b8BOZly1h0njea7lxwj33k02o0npe.jpg",,,,普通用户
4750475486826881,Llb64sDYZ,7689667443,刘东光教授,纵观当今科技发展水平，几乎不可能仅仅通过单机多功能机器人来助力老人完成多项失能指标的护理。松下床－椅分离式床，功能仅限于助力老人上下床和室内移行。因不能同时助力失能老人洗澡、上厕所等，加之单价在100万以上，其实用性大大受到限制，因而也未能大量推广。#护理机器人##居家养老##中国失能老年人超4000万#,,,,"护理机器人,居家养老,中国失能老年人超4000万",0,0,0,2022-03-24 09:24,微博网页版,,,,,普通用户
4707346029478849,L356qDLSF,2105241600,聚焦附加值,#中国失能老年人超4000万#，#鼓励成年子女与老年父母就近居住#，#不生娃靠养老院养老靠谱吗#？,,,,"中国失能老年人超4000万,鼓励成年子女与老年父母就近居住,不生娃靠养老院养老靠谱吗",0,0,0,2021-11-25 09:03,iPhone客户端,,,,,普通用户
4705578721477288,L2l7W6cje,1486489760,楚萍微客,#为什么农村老人不愿和子女去城市生活#主要是一大一小两个环境的改变和影响，导致许多农村老人不愿和子女去城市生活。先说大环境的改变，就是农村老人如果离开从小长大的农村和熟悉的亲朋好友，在城市陌生的人文环境里，子女上班后，附近没有熟悉的人说话，缺乏必要的社交，会感到孤独和寂寞，老人不习惯。再说说小环境的改变，子女在城里工作，结婚成家之后，儿子身边有了媳妇，女儿身边有了女婿，与晚辈在一起，由于成长环境不同，就必然存在生活习惯不同，长期生活在一起难免磕磕碰碰，老人觉得还是在农村老家自在。,,,,为什么农村老人不愿和子女去城市生活,13,14,32,2021-11-20 12:00,,,,,,
4705931697327231,L2ujfuK99,2105241600,聚焦附加值,#不生娃靠养老院养老靠谱吗#，#中国失能老年人超4000万#，#严格执行965工作制会有什么变化#,,,,"不生娃靠养老院养老靠谱吗,中国失能老年人超4000万,严格执行965工作制会有什么变化",0,0,32,2021-11-21 11:23,iPhone客户端,,,4705578721477288,,普通用户
4692228615700939,KCHhPnV4D,1774057271,生命时报,【#给独居老人备好7样物品#，一次性给爸妈配齐】#你知道独居老人的生活有多难吗#？在家跌倒、忘带钥匙、生病时一个人跑医院……中国的老龄人口超2.6亿，每3个老人中，就有1个独居老人。独居老人没有伴侣陪伴，孩子大部分时间也不在身边，所以更要注意健康和安全。《生命时报》邀请专家提醒有老人的家庭，为他们备好7样必需物品↓↓,,,,"给独居老人备好7样物品,你知道独居老人的生活有多难吗",52,7,42,2021-10-14 15:52,微博 weibo.com,https://wx1.sinaimg.cn/large/001W3LkXly1gvew1k2nl7j60dc2z1qck02.jpg,,,,
4692237449166988,KCHw4CsKE,2105241600,聚焦附加值,#中国失能老年人超4000万#。//@聚焦附加值:中国老龄人口超2.6亿，每3个老人中就有1个独居老人。独居老人没有伴侣陪伴，孩子大部分时间不在身边。,,,聚焦附加值,中国失能老年人超4000万,0,0,42,2021-10-14 16:27,iPhone客户端,,,4692228615700939,,普通用户
4690463909741280,KBXnwES9q,5712113452,清檬养老,#中国失能老年人超4000万##预防老年失能#失能是老年人体力与脑力的下降和外在环境综合作用的结果。积极预防失能，对提升老年人的生活质量，减轻家庭和社会的照护负担具有重要意义。O老年失能预防核心信息,,,,"中国失能老年人超4000万,预防老年失能",0,0,0,2021-10-09 19:00,微博 weibo.com,,,,,蓝V
4681698354140539,Kyhlxhn8T,6166817946,爱舒乐,#中国失能老年人超4000万##关爱失能老人#失能老人家中日常护理的要点 1.口腔护理 照护者可早晚用盐水棉球擦拭口腔，神志清楚且无吞咽障碍的老人可用漱口水去除口腔异味。 2.皮肤护理 床垫要软硬适中，可使用防压疮气垫，每2小时~4小时协助老人翻身一次，可在老人全身骨隆突处放置气垫 3.管路护理 部分失能老人长期携带胃管、尿管等，管路要妥善固定，防止反折、以及翻身时牵拉造成管路滑脱。 4.进食护理 卧床老人进食后应抬高上身30度~45度，保持大概30分钟，防止食物反流引起的误吸窒息。 5.体位护理 失能老人偏瘫居多，一侧肢体活动不利，患肢处于失能失用状态，如果不给予正确的摆放，对老人日后的功能锻炼、机能恢复有着不可逆的伤害。6.安全指导 有些半失能老人可以缓慢行走，但行走步态不稳，反应能力下降，使跌倒时有发生。要通过有效预防，最大限度避免意外发生，日常穿防滑鞋，使用助行器具，屋内物品摆放尽量固定，活动空间宽敞无障碍。,,,,"中国失能老年人超4000万,关爱失能老人",0,0,1,2021-09-15 14:28,微博网页版,https://wx3.sinaimg.cn/large/006Jll3Aly1guhar46kvfj61hc0zlagr02.jpg,,,,蓝V
4671689696482241,Ku4Yxrckh,3820948471,会保天下,8090后退休前，我国将进入#中国人口老龄化速度远超欧美日#；85后首当其冲，将成为面临巨大#深圳养老实际面临很大压力#的人群；30-39岁这个年龄段的人，投保养老保险超话占比最高，达到61%2020年我国60岁以上的#中国失能老年人超4000万#失能老人已超4200万，这相当于每6位老人中就有1位生活无法自理。#超七成90后开始考虑养老规划#要尽早安排了！#保险##新浪保险i保日#发布了头条文章：《商业养老保险消费新趋势，必看3个关键数据》O商业养老保险消费新趋势，必看3个关键数据,,,,"中国人口老龄化速度远超欧美日,深圳养老实际面临很大压力,中国失能老年人超4000万,超七成90后开始考虑养老规划,保险,新浪保险i保日",0,0,0,2021-08-18 23:38,微博 weibo.com,,,,,普通用户
4638862019661206,KgiYFExjU,2105241600,聚焦附加值,#中国60岁及以上人口超2.6亿#60岁及以上人口26402万人，占18.70%（其中65岁及以上人口19064万人，占13.50%）。#爱吃辣增加患老年痴呆症风险#，人生命的最后五年可能人人面临记忆力下降，甚至#老年痴呆##如何解决失能老人之困#。#中国失能老年人超4000万#，#400万护士需照顾4400万失能老人#,,,,"中国60岁及以上人口超2.6亿,爱吃辣增加患老年痴呆症风险,老年痴呆,如何解决失能老人之困,中国失能老年人超4000万,400万护士需照顾4400万失能老人",1,0,0,2021-05-20 09:32,iPhone客户端,,,,,普通用户
4560354900705518,Jpk6C2Xxk,2097056254,中民-优选好保险,#社保##社保第六险要来了##中国失能老年人超4000万##保险#社保“第六险”新增试点城市，今后养老能靠它吗？L中民网-优选好保险的微博视频,,,,"社保,社保第六险要来了,中国失能老年人超4000万,保险",0,1,1,2020-10-15 18:13,微博视频号,,"http://f.video.weibocdn.com/002oGsaVgx07He7AD6ti01041200dP8D0E010.mp4?label=mp4_720p&template=720x820.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427772&ssig=AZYNv4pbPB&KID=unistore,video",,,蓝V
4560248167733938,JphkswrWW,6877481298,童保探险,#专项长期护理险#专项长期护理连续5年给付解决因疾病失能的护理需求长期护理险，是指对个体由于年老、疾病或伤残导致生活不能自理，需要在家中或疗养院治病医疗，由专人陪护所产生的费用进行支付的险种。#童保探险##保险##长期护理险##中国失能老年人超4000万#,,,," 专项长期护理险 ,童保探险,保险,长期护理险,中国失能老年人超4000万",0,0,0,2020-10-15 11:09,Android,"https://wx4.sinaimg.cn/large/007vrd3Ily1gjpucmwxw5j31rc0u07j7.jpg,https://wx4.sinaimg.cn/large/007vrd3Ily1gjpucn55crj31rc0u012q.jpg,https://wx1.sinaimg.cn/large/007vrd3Ily1gjpucnf2s4j31rc0u0qdh.jpg,https://wx1.sinaimg.cn/large/007vrd3Ily1gjpucnpfwnj30u01fwnb3.jpg,https://wx3.sinaimg.cn/large/007vrd3Ily1gjpuco0ecvj30u01fwnd5.jpg,https://wx4.sinaimg.cn/large/007vrd3Ily1gjpud1aaybj30se0iqqb2.jpg",,,,普通用户
4554598641567424,JmUmk6zL2,1718847527,林医生说,Dr林科普超话中国保险行业协会、中国社科院日前联合发布的《2018-2019中国长期护理调研报告》中指出：有4.8%的老年人处于日常活动能力重度失能、7%处于中度失能状态，总失能率为11.8%。也就是说，超过十分之一的老年人在穿衣、吃饭、洗澡、如厕等方面的基本生活中无法完全自理。基本自理能力的衰退也伴随着独立生活能力的退化，25.4%的老年人需要全方位照料。#老龄化##中国失能老年人超4000万#,,桂林·桂林漓江景区,,"老龄化,中国失能老年人超4000万",6,6,6,2020-09-29 20:59,Dr林科普超话,https://wx1.sinaimg.cn/large/66738827gy1gj7titxiwtj218g0u0ahs.jpg,,,,黄V
4551193043144489,JltLqdc1z,2034193394,追梦云霄哥,医保局发文扩大长护险试点城市，大家可以留意一下有没自己的城市，广东省41个城市，目前只有广州才可以办理喔！对哩个惠民政策想更多了解，可以联系我！#中国失能老年人超4000万##关爱失能老人##中国失能老人超4000万##失能老年人超过4000万#,,广州,,"中国失能老年人超4000万,关爱失能老人,中国失能老人超4000万,失能老年人超过4000万",0,0,0,2020-09-20 11:27,HUAWEI Mate 9,"https://wx1.sinaimg.cn/large/793f53f2gy1giwydcybiwj20jg082gnr.jpg,https://wx3.sinaimg.cn/large/793f53f2gy1giwydddiwij20u00uygrc.jpg,https://wx1.sinaimg.cn/large/793f53f2gy1giwyddy7fsj20u00qcdkj.jpg,https://wx1.sinaimg.cn/large/793f53f2gy1giwydee8duj20ku112agj.jpg",,,,普通用户
4433829085322787,Iec32mkHp,1649173367,每日经济新闻,【卫健委：#中国人均健康预期寿命68.7岁#】11月1日，国家卫健委举行新闻发布会，会上卫健委老龄健康司司长王海东指出，当前，中国正处于人口老龄化快速发展阶段，截至2018年底，60岁及以上老年人口达2.5亿。他说，中国老年人健康状况不容乐观，2018年中国人均预期寿命为77.0岁，但据研究，中国人均健康预期寿命仅为68.7岁。患有一种以上慢性病的老年人比例高达75%，失能和部分失能老年人超过4000万，老年人对健康服务的需求非常迫切。（来源：@中新视频）L中新视频的秒拍视频,,,中新视频,中国人均健康预期寿命68.7岁,29,24,50,2019-11-01 14:44,微博视频号,,"http://miaopai.video.weibocdn.com/002F50Phlx07yf9HzACs01041200jJ7k0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427774&ssig=VyfLeS21Q0&KID=unistore,video",,,
4433832751212892,Iec8X55wM,3250664611,中国人体健康科技促进会,#中国失能老年人超4000万#健康状况不容乐观，2018年中国人均预期寿命为77.0岁，但据研究，中国人均健康预期寿命仅为68.7岁。#中国人体健康科技促进会#,,,,"中国失能老年人超4000万,中国人体健康科技促进会",0,0,50,2019-11-01 14:59,微博 weibo.com,,,4433829085322787,,蓝V
4420785961432838,I8IJK60Ki,1675113535,百科苏州,苏州超话#中国失能老年人超4000万#关爱老人超话#苏州民生#【苏州医养融合服务模式——造福失能老年人】相城区绿色时光社区、元和街道社区卫生服务中心、苏州工业园区康君健众护理站以“党建引领，康民服务”为主题，共同组建“康联体”长期护理保险示范点，来自社区的30名居民共同见证了,,,,"中国失能老年人超4000万,苏州民生",0,0,0,2019-09-26 14:56,微博 weibo.com,"https://wx4.sinaimg.cn/large/63d8343fgy1g7cx9yan69j20b407f0sz.jpg,https://wx4.sinaimg.cn/large/63d8343fgy1g7cxczyprxj20be081weo.jpg",,,,普通用户
4420767058224057,I8Iffyvs5,3537442195,常州珀瓦精密工具有限公司,#啊晕知##中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫...全文：微博正文,,,,"啊晕知,中国失能老年人超4000万",0,0,0,2019-09-26 13:41,微博 weibo.com,,,,,蓝V
4413463684427681,I5EfCizQd,6493864031,北京人寿,#中国失能老年人超4000万#目前我国老龄化的形势严峻，老人照料的需求巨大。让父母有保障地安度晚年是我们作为子女的期盼与愿望。#北京人寿#的“救扶我”老年人意外险保障计划，让父母的晚年生活更幸福，快来关注吧~O网页链接,,,,"中国失能老年人超4000万,北京人寿",60,48,64,2019-09-06 10:00,微博 weibo.com,https://wx1.sinaimg.cn/large/0075tAGrly1g6mhxbkjpnj30u019me82.jpg,,,,蓝V
4411274412499240,I4Jixauak,1648341241,健身,#中国失能老年人超4000万#首先是，人得赶紧从现在锻炼身体！不给社会和子女添麻烦！再就是，积极呼吁安乐死，合法化！！！！！有尊严的离开，比插满管子无谓的消耗金钱和亲属们的亲情，要高级的多！,,,,中国失能老年人超4000万,0,3,11,2019-08-31 09:00,,,,,,黄V
4411246818880815,I4IA1BgiX,2435703477,摸鱼女孩,美国海军2分钟入睡法：5个步骤放松全身，睡眠不好的收了get#走心视频#L最走心的视频的微博视频#中国失能老年人超4000万#,,,,"走心视频,中国失能老年人超4000万",30,2,22,2019-08-31 07:11,微博视频号,,"http://f.us.sinaimg.cn/004aun5dlx07uUisA5ao01041200LSvw0E010.mp4?label=mp4_hd&template=852x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427774&ssig=HI5xZfD4dR&KID=unistore,video",,,普通用户
4411114580113753,I4F8K0tAJ,6218042629,Leeeeeeeeeeee要退休,//@郭施亮:#中国失能老年人超4000万#晚年生活的自理能力、财务能力，往往影响到晚年生活的幸福感与安全感。,,,郭施亮,中国失能老年人超4000万,0,0,0,2019-08-30 22:25,iPhone客户端,,,,,普通用户
4411067645877129,I4DV2oEUp,2110624123,玉林美食知道,#尤长靖个人首支mv##广西爆料##中国失能老年人超4000万#，国家应鼓励资本进入真正的养老服务产业，而不是依然按照房地产的套路去搞养老。随着老龄化社会的到来，传统农耕文化中的家庭式养老同样也越来越不适应时代了，养老也需要工业化和商业化运作，尤其在社保和医保已经全面铺开的时候。养老服务业本身也是一个劳动密集型产业，正...全文：微博正文,,,,"尤长靖个人首支mv,广西爆料,中国失能老年人超4000万",0,0,0,2019-08-30 19:19,微博 weibo.com,,,,,黄V
4410995881432973,I4C3i60Mt,1421917577,吴栋说跑步,#中国失能老年人超4000万#运动，增加生命质量@陪你跑#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。经济参考报O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大http://mapi/005vnhZYgy1g6f4jwq7f9j30gy09qk1g,,,陪你跑,中国失能老年人超4000万,0,0,3,2019-08-30 14:33,iPhone客户端,,,,,黄V
4410980765186100,I4BEUlL8M,3300097505,赖志文博士,#中国失能老年人超4000万#美国麻省理工YoonhoKim和XuanheZhao开发了这个蠕虫机器人，可以在人大脑极其细小的血管内移动。现在正在试验阶段。一旦成功又将是医学界一大突破，脑内手术将会更加精细化，伤害更小。让因为脑部疾病而失能的老人减少！L妇科小医生的微博视频,,,,中国失能老年人超4000万,5,5,13,2019-08-30 13:33,小医生的iPhone客户端,,"http://f.video.weibocdn.com/0009ZzVSlx07wCFrT9HW01041200iX1K0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427776&ssig=B4Jdz7RlBc&KID=unistore,video",,,黄V
4410911248805259,I4zQMAWEj,6246251995,中医李晓梅,#中国失能老年人超4000万#大约一半脑卒中患者在发病前几个月出现过至少一次短暂性脑缺血发作的症状。短暂性脑缺血发作说明将来有可能发生脑卒中，但不是所有出现短暂性脑缺血发作症状的人群都会发生脑卒中。症状一般突然发生，持续几小时，或者在24小时内就会消失。因为血流很快恢复，所以大脑组织没有受到永久性损伤。患有高血压、糖尿病、心脏病、吸烟者、老年人比较容易发生短暂性脑缺血发作的症状，胆固醇水平高、喝酒过量、肥胖、家人有脑卒中病史也会增加患病机会。    ,,,,中国失能老年人超4000万,0,4,0,2019-08-30 08:57,vivo X27,,,,,黄V
4410640082817251,I4sNqbOTx,1897851032,九江晨报,【中国60岁及以上人口近2.5亿：失能老人超4000万护理需求巨大】8月27日，国家卫健委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。焦雅辉表示，将积极发展社区和居家护理服务，通过家庭病床、签约服务等形式，为失能老人、高龄或行动不便的老人提供适宜的上门医疗护理服务。#中国失能老年人超4000万#（@中新网）详：O统计局：2018年末中国60岁以上人口首超15岁以下人口,,,中新网,中国失能老年人超4000万,1,0,2,2019-08-29 15:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/711ee898gy1g6gj1ug18uj20fa0a63z3.jpg,https://wx2.sinaimg.cn/large/711ee898gy1g6gj1ufzhdj20dw094mxx.jpg,https://wx3.sinaimg.cn/large/711ee898gy1g6gj1ufdvwj20dw099gmb.jpg",,,,蓝V
4410632092355922,I4sAx9SSK,5757004353,内涵又搞笑,#中国失能老年人超4000万#四大难题，你最恐惧哪个？四大难题，你最恐惧哪个？,,,,中国失能老年人超4000万,2,3,196,2019-08-29 14:28,iPhone客户端,,,,,红V
