id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4622284659362740,K9lIZDhFW,2171757642,浙江新闻频道,【#老人每周都为亡妻买3支玫瑰#网友：泪流满面！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,1,0,1,2021-04-04 15:40,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704665&ssig=O9RxZMaTqv&KID=unistore,video",,,蓝V
4622267294419124,K9lgZixCc,1906385094,浙视频,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,1,0,5,2021-04-04 14:31,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704665&ssig=O9RxZMaTqv&KID=unistore,video",,,蓝V
4622173845587616,K9iQgnrAQ,5312196416,城固检察,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米Videohttp://t.cn/A6cLEgJP,,,大米Videohttp,老人每周都为亡妻买3支玫瑰,4,3,3,2021-04-04 08:19,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704665&ssig=O9RxZMaTqv&KID=unistore,video",,,蓝V
4622037995227210,K9fj9lVPQ,5888698108,大碗合肥,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。#同城爆料#@微博区域热点L大米Video的微博视频,,,微博区域热点,"老人每周都为亡妻买3支玫瑰,同城爆料",0,0,4,2021-04-03 23:19,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704665&ssig=O9RxZMaTqv&KID=unistore,video",,,黄V
4622029329798188,K9f5aF6Xi,6066398275,姐的霸气ni不董,#老人每周都为亡妻买3支玫瑰#,,合肥·马鞍山路,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 22:45,vivo 全新水滴屏手机,,,,,普通用户
4622027014800833,K9f1rk8UN,1931219195,宁夏新闻广播,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目!】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,2,2021-04-03 22:36,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704665&ssig=O9RxZMaTqv&KID=unistore,video",,,蓝V
4622023698157641,K9eW5yeaR,2831341287,参了水的酱油,#老人每周都为亡妻买3支玫瑰#爱情还是有的啊,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 22:23,iPhone客户端,,,,,普通用户
4622022683133773,K9eUsd9eJ,5116298586,昆明日报掌上春城,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,1,0,0,2021-04-03 22:19,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704668&ssig=LHMMhIFnAb&KID=unistore,video",,,蓝V
4622022237489522,K9eTJvqmK,3750110244,巴彦淖尔日报社,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,3,3,3,2021-04-03 22:17,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704668&ssig=LHMMhIFnAb&KID=unistore,video",,,蓝V
4622006186937955,K9etQt6Sv,1084443194,新北方官方微博,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。L大米Video的微博视频大米Video,,,,老人每周都为亡妻买3支玫瑰,0,1,3,2021-04-03 21:13,Android,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704668&ssig=LHMMhIFnAb&KID=unistore,video",,,蓝V
4622002348361961,K9enEz5kl,5593702212,陕西科技报榆林,【浪漫至死不渝！#老人每周都为亡妻买3支玫瑰#店主：只买红玫瑰】3月31日，安徽合肥。一段花店店主记录大爷为过世老伴买红玫瑰的视频走红。据花店老板称，大爷曾说：“我的老伴去世了，我就每周买三支玫瑰花，放在她的遗像前”。老板称，大爷从她开店起就会每周来买三枝花，“他老伴去世有11年了，在我这买花有四、五年了，每次就买红玫瑰，别的玫瑰不要。”店主表示特别感动，“爷爷对他老伴执着的爱太难得了。”L青蕉视频的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 20:58,iPhone客户端,,"http://f.video.weibocdn.com/003c3bzWgx07LBciwGrJ01041200rweW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704668&ssig=O9Nz0rlvbe&KID=unistore,video",,,蓝V
4621999403435720,K9eiUepMQ,6275620464,BRTV-we-young,【大爷11年来每周买3支红玫瑰摆老伴遗像前花店老板：为这样的爱情感动】#老人每周都为亡妻买3支玫瑰#3月31日，安徽合肥，大爷每周去花店为过世老伴买三支红玫瑰的视频热传。拍视频的花店老板称，大爷的妻子11年前去世，11年来大爷每周都买3支红玫瑰，摆在妻子遗像旁寄托相思之情。L时间视频的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,6,2021-04-03 20:46,微博视频号,,"http://f.video.weibocdn.com/v10K5SMLlx07LBeyO65q01041200HxJz0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704668&ssig=L%2F7aUIgQX8&KID=unistore,video",,,蓝V
4621994140631405,K9eaq2EfX,1896960904,石狮公安,【大爷11年来每周买3支红玫瑰摆老伴遗像前花店老板：为这样的爱情感动】#老人每周都为亡妻买3支玫瑰#3月31日，安徽合肥，大爷每周去花店为过世老伴买三支红玫瑰的视频热传。拍视频的花店老板称，大爷的妻子11年前去世，11年来大爷每周都买3支红玫瑰，摆在妻子遗像旁寄托相思之情。L时间视频的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,1,2,2021-04-03 20:25,微博视频号,,"http://f.video.weibocdn.com/v10K5SMLlx07LBeyO65q01041200HxJz0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704668&ssig=L%2F7aUIgQX8&KID=unistore,video",,,蓝V
4621993334541377,K9e97j3q1,7037307291,聚焦四川热点,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。（大米Video）L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 20:22,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704668&ssig=LHMMhIFnAb&KID=unistore,video",,,蓝V
4621992739475219,K9e89DKW7,5781162578,暖Joyce暖_,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,1,0,2021-04-03 20:20,正能量 · 视频社区,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704671&ssig=es390c%2Fxa%2F&KID=unistore,video",,,黄V
4621992483101672,K9e7Kd0SY,6275620459,北京时间拍客,【大爷11年来每周买3支红玫瑰摆老伴遗像前花店老板：为这样的爱情感动】#老人每周都为亡妻买3支玫瑰#3月31日，安徽合肥，大爷每周去花店为过世老伴买三支红玫瑰的视频热传。拍视频的花店老板称，大爷的妻子11年前去世，11年来大爷每周都买3支红玫瑰，摆在妻子遗像旁寄托相思之情。L时间视频的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,1,2021-04-03 20:19,微博视频号,,"http://f.video.weibocdn.com/v10K5SMLlx07LBeyO65q01041200HxJz0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704671&ssig=qS%2BK7c8aB%2B&KID=unistore,video",,,蓝V
4621991216682177,K9e5Hs2l3,5124213986,合肥人的吃喝玩乐,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰！L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,21,66,175,2021-04-03 20:14,合肥超话,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704671&ssig=es390c%2Fxa%2F&KID=unistore,video",,,黄V
4621990142414143,K9e3Ya81N,3632086395,人民网江西频道,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,1,1,2,2021-04-03 20:09,iPhone客户端,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704671&ssig=es390c%2Fxa%2F&KID=unistore,video",,,蓝V
4621987702120415,K9e028TCf,2075245652,长春晚报,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,1,2021-04-03 20:00,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704671&ssig=es390c%2Fxa%2F&KID=unistore,video",,,蓝V
4621987701594006,K9e026GFM,2049435632,新浪湖北健康频道,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 20:00,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704671&ssig=es390c%2Fxa%2F&KID=unistore,video",,,蓝V
4621980969998210,K9dPaFWZs,2054900587,农民频道,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,2,2021-04-03 19:33,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704671&ssig=es390c%2Fxa%2F&KID=unistore,video",,,蓝V
4621972443498193,K9dBqeG2t,3949085090,高淳法院,【#老人每周都为亡妻买3支玫瑰# 网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。via.大米VideoL大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,3,2021-04-03 18:59,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704673&ssig=ihDf%2BzDP7H&KID=unistore,video",,,蓝V
4621965056803007,K9dpvsxLV,2760296044,苏州日报,#如何怀念离世的亲人#【那些失去至亲的人：我们收集了14份回忆与5个“治愈”瞬间】#清明节#是纪念逝者的节日，也是帮助我们有勇气谈论死亡、直面死亡的节日。我们每个人的生命中，都不可避免会经历亲人的离开。你最想念的离世的亲人是谁？你们之间有哪些难忘的回忆？平日里如何纪念TA呢？动新闻君街采数十名路人，一起听听他们的故事。#妈妈在陈红军墓前摆满他爱吃的菜#  #老人每周都为亡妻买3支玫瑰#@新京报动新闻L新京报动新闻的微博视频,,,新京报动新闻,"如何怀念离世的亲人,清明节,妈妈在陈红军墓前摆满他爱吃的菜,老人每周都为亡妻买3支玫瑰",0,0,6,2021-04-03 18:30,微博视频号,,"http://f.video.weibocdn.com/52HgupqKlx07LB5GUeMg01041202Bugr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704673&ssig=UFj3vrxUWE&KID=unistore,video",,,蓝V
4621965052086852,K9dpv8KSU,5431902472,青羊残联,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 18:30,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704673&ssig=ihDf%2BzDP7H&KID=unistore,video",,,蓝V
4621960577289729,K9dihuAoh,5123549148,呆桃_水煎蛋,#老人每周都为亡妻买3支玫瑰#老来多健忘，唯不忘相思。,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 18:12,nova7Pro你在焦点在,,,,,普通用户
4621838321979466,K9a768iWS,5182805750,陕西检察,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。（人民网）L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,15,14,11,2021-04-03 10:06,Android,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704673&ssig=ihDf%2BzDP7H&KID=unistore,video",,,
4621956109832551,K9db4FfTx,5117294211,铜川检察,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】,,,,老人每周都为亡妻买3支玫瑰,0,0,11,2021-04-03 17:54,微博 weibo.com,,,4621838321979466,,蓝V
4621955679127400,K9danCis8,7452379375,武山融媒,【最真挚的爱是永远放在心上！#老人每周都为亡妻买3支玫瑰#】安徽合肥一位花店店主，连续两年记录下一位老人为去世妻子买玫瑰花的场景。据了解，老人的老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主称花店开了5年，老人每次都买3支红玫瑰。L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,2,2021-04-03 17:52,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704673&ssig=ihDf%2BzDP7H&KID=unistore,video",,,蓝V
