id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583207826097825,JyUCapAk1,6002188131,朔州政法,【#西班牙104岁老人战胜新冠康复出院#】,,,,西班牙104岁老人战胜新冠康复出院,1,2,6,2020-12-17 19:42,iPhone客户端,,,4583058755551388,,蓝V
4583194789153547,JyUh8CpfR,5076179666,榆次政法,//@晋中政法:【#西班牙104岁老人战胜新冠康复出院#】,,,晋中政法,西班牙104岁老人战胜新冠康复出院,0,0,6,2020-12-17 18:50,iPhone客户端,,,4583058755551388,,蓝V
4583185012490454,JyU1narSC,5925036504,河池反邪,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 18:12,搜狗高速浏览器,,,,,蓝V
4583053153010878,JyQAHcDgy,5897816720,天津政法,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,3,1,4,2020-12-17 09:28,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985990&ssig=NHxZGl8iTa&KID=unistore,video",,,
4583169934233676,JyTD3hLn6,3919910570,天津二中院,【#西班牙104岁老人战胜新冠康复出院#】,,,,西班牙104岁老人战胜新冠康复出院,0,0,4,2020-12-17 17:12,微博 weibo.com,,,4583053153010878,,蓝V
4583155203572077,JyTfieZg9,2556153963,寿阳政法,//@晋中政法:【#西班牙104岁老人战胜新冠康复出院#】,,,晋中政法,西班牙104岁老人战胜新冠康复出院,0,0,6,2020-12-17 16:13,360安全浏览器,,,4583058755551388,,蓝V
4583149788992301,JyT6yBJj7,6526504927,吕梁政法,【#西班牙104岁老人战胜新冠康复出院#】,,,,西班牙104岁老人战胜新冠康复出院,0,0,6,2020-12-17 15:52,360安全浏览器,,,4583058755551388,,蓝V
4583145007746014,JySYQwv5I,1650414555,西部网,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。@澎湃新闻L澎湃新闻的微博视频,,,澎湃新闻,西班牙104岁老人战胜新冠康复出院,0,0,1,2020-12-17 15:33,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985990&ssig=NHxZGl8iTa&KID=unistore,video",,,蓝V
4583139220134432,JySPw0yYg,1891503444,西安日报,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,1,2020-12-17 15:10,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985992&ssig=Rd7MTsYhxQ&KID=unistore,video",,,蓝V
4583066041329763,JyQVu5zVN,3266943013,央视网,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,5,4,128,2020-12-17 10:19,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985992&ssig=Rd7MTsYhxQ&KID=unistore,video",,,
4583139035322027,JySPdmkv9,7368821580,华宁融媒,【#西班牙104岁老人战胜新冠康复出院#】,,,,西班牙104岁老人战胜新冠康复出院,0,0,128,2020-12-17 15:09,360安全浏览器,,,4583066041329763,,蓝V
4583131993351089,JySDRe3LP,2741165135,会微笑的鱼小8,//@临沂临港环境:【#西班牙104岁老人战胜新冠康复出院#】,,,临沂临港环境,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 14:41,360安全浏览器,,,,,普通用户
4583125781056136,JyStQ4qKs,6894754102,临汾政法,【#西班牙104岁老人战胜新冠康复出院#】,,,,西班牙104岁老人战胜新冠康复出院,2,0,6,2020-12-17 14:16,微博 weibo.com,,,4583058755551388,,蓝V
4583121608248942,JySn6yBVs,2127460165,中国日报网,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。（澎湃新闻）L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,2,1,12,2020-12-17 14:00,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985992&ssig=Rd7MTsYhxQ&KID=unistore,video",,,蓝V
4583119941798372,JySkq7xQ0,5110084056,罗庄环境,【#西班牙104岁老人战胜新冠康复出院#】,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 13:53,搜狗高速浏览器,,,,,蓝V
4583118781291594,JySiy5q0a,1939458487,MeCinderaller,//@山东沂水环境:【#西班牙104岁老人战胜新冠康复出院#】,,,山东沂水环境,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 13:48,HUAWEI P30,,,,,普通用户
4583115302909827,JyScWccYH,2377006293,CGTNRadio,"【西班牙104岁老人战胜新冠康复出院】近日，西班牙一名104岁的老人在战胜新冠病毒后成功康复出院。埃琳娜老奶奶在出院时表示：“我希望我能保持健康，一切都会好起来的。”祝健康！A104-yearoldSpanishwomanhasrecoveredfromCOVID-19,accordingtolocalreports.AccordingtotheAntena3TVchannel,thewomanwasreleasedfromaMadridhospitalaftertwo-weektreatment.Shehasbecomethehospital’s4,149threcoveredCOVIDpatient.#西班牙104岁老人战胜新冠康复出院#L英语环球广播的微博视频",,,,西班牙104岁老人战胜新冠康复出院,1,1,12,2020-12-17 13:35,微博视频号,,"http://f.video.weibocdn.com/HPu9dQ8Ulx07IQiAzhgs01041200uyw00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985992&ssig=jasRFKjWoQ&KID=unistore,video",,,蓝V
4583109456041682,JyS3vplIu,6574244199,长治政法,#西班牙104岁老人战胜新冠康复出院#,,,,西班牙104岁老人战胜新冠康复出院,1,0,6,2020-12-17 13:11,iPhone客户端,,,4583058755551388,,蓝V
4583090460295992,JyRyS1f04,5160807419,庄浪检察,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,3,1,2020-12-17 11:56,Android,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985993&ssig=8unk4W1U9S&KID=unistore,video",,,蓝V
4583084718818820,JyRpBB0b2,6550099712,灵石政法,//@晋中政法:【#西班牙104岁老人战胜新冠康复出院#】,,,晋中政法,西班牙104岁老人战胜新冠康复出院,0,0,6,2020-12-17 11:33,微博 weibo.com,,,4583058755551388,,蓝V
4583084543188062,JyRpkdnmm,1879179857,970女主播电台,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,1,2020-12-17 11:32,iPhone客户端,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985993&ssig=8unk4W1U9S&KID=unistore,video",,,蓝V
4583081724355550,JyRkMih4O,7455610176,昔阳政法,//@晋中政法:【#西班牙104岁老人战胜新冠康复出院#】,,,晋中政法,西班牙104岁老人战胜新冠康复出院,0,0,6,2020-12-17 11:21,荣耀10 AI变色更潮美,,,4583058755551388,,蓝V
4583075684030977,JyRb2gUDL,2104669543,安徽之声,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频（@央视网）,,,央视网,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 10:57,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985993&ssig=8unk4W1U9S&KID=unistore,video",,,蓝V
4583074376191715,JyR8VpYKn,1645705403,国际在线,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,1,7,2020-12-17 10:52,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985993&ssig=8unk4W1U9S&KID=unistore,video",,,蓝V
4583074166212587,JyR8Aq4b1,6941790656,四川省川西监狱,【#西班牙104岁老人战胜新冠康复出院#】#法姐分享#近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频@澎湃新闻@法治四川@四川监狱,,,"澎湃新闻,法治四川,四川监狱","西班牙104岁老人战胜新冠康复出院,法姐分享",0,0,1,2020-12-17 10:51,iPhone客户端,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985994&ssig=%2BESXnrB2P5&KID=unistore,video",,,蓝V
4583073330508439,JyR7f28gD,1996783633,祁县政法,//@晋中政法:【#西班牙104岁老人战胜新冠康复出院#】,,,晋中政法,西班牙104岁老人战胜新冠康复出院,0,0,6,2020-12-17 10:48,360安全浏览器,,,4583058755551388,,蓝V
4583073326304598,JyR7eqs74,5983697666,荟康医院,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 10:48,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985994&ssig=%2BESXnrB2P5&KID=unistore,video",,,普通用户
4583072152158874,JyR5l93Cy,2043351562,江苏广播,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。（澎湃新闻）L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,3,2020-12-17 10:43,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985994&ssig=%2BESXnrB2P5&KID=unistore,video",,,蓝V
4583071846768392,JyR4QsoLC,5110084056,罗庄环境,【#西班牙104岁老人战胜新冠康复出院#】,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 10:42,搜狗高速浏览器,,,,,蓝V
4583071535859659,JyR4loAmD,2749532162,四川省凉山监狱,【#西班牙104岁老人战胜新冠康复出院#】#法姐分享#近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频@澎湃新闻@四川监狱@法治四川,,,"澎湃新闻,四川监狱,法治四川","西班牙104岁老人战胜新冠康复出院,法姐分享",0,0,0,2020-12-17 10:41,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985994&ssig=%2BESXnrB2P5&KID=unistore,video",,,蓝V
4583071342397416,JyR42a3G0,5329141700,沧县普法办,【#西班牙104岁老人战胜新冠康复出院#】#法姐分享#近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频@澎湃新闻我分享了@澎湃新闻的头条文章O西班牙104岁老人战胜新冠康复出院,,,澎湃新闻,"西班牙104岁老人战胜新冠康复出院,法姐分享",0,0,1,2020-12-17 10:40,iPhone客户端,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985994&ssig=%2BESXnrB2P5&KID=unistore,video",,,蓝V
4583071213163449,JyR3PdgXn,7519952440,桃知ou,#西班牙104岁老人战胜新冠康复出院#恭喜，希望所有善良的人平安,,,,西班牙104岁老人战胜新冠康复出院,0,0,1,2020-12-17 10:39,HUAWEI P30,,,,,普通用户
4583071159162510,JyR3JCrAq,3166469600,广元市场监管,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 10:39,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985994&ssig=%2BESXnrB2P5&KID=unistore,video",,,蓝V
4583069854204349,JyR1DhDK5,1897723622,法治四川,【#西班牙104岁老人战胜新冠康复出院#】#法姐分享#近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频@澎湃新闻,,,澎湃新闻,"西班牙104岁老人战胜新冠康复出院,法姐分享",1,3,2,2020-12-17 10:34,依法治省办Android,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985994&ssig=%2BESXnrB2P5&KID=unistore,video",,,蓝V
4583064972566953,JyQTLaLMt,1747173625,郑州新闻广播,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,2,2020-12-17 10:15,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985996&ssig=9BE%2FlT2Mr%2B&KID=unistore,video",,,蓝V
4583064304885069,JyQSGkuPr,7410617360,昵称都被占用了怎么办123,#西班牙104岁老人战胜新冠康复出院#祝福老奶奶,,哈尔滨,,西班牙104岁老人战胜新冠康复出院,0,0,1,2020-12-17 10:12,vivo X20全面屏手机,,,,,普通用户
4583063696970445,JyQRHtfkx,3774149031,平邑环境,【#西班牙104岁老人战胜新冠康复出院#】,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 10:09,微博 weibo.com,,,,,蓝V
4583063315810767,JyQR5onE3,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#女命八字中“贵”指的是富贵吗?《三命通会》上讲：贵者，尊荣之号。命中有官星的财气相资，三奇得其宗，四柱不值鬼病，乃女命尧舜也。这几句话的意思是说：凡论女命，只用月中财官印三件为奇。第一论印，无财损印，如得天月二德为辅佐的为上上者，表示此命得父母的祖业，福德广盛，为人温厚，逢凶不凶，还可以找到有名望的丈夫，生贤贵的孩子，在古代来讲是受皇封的女命。第二论官，要看在什么位置，主要的是要一位为妙。一忌官多，二忌伤重，三忌带合，四忌官杀混杂，除此四忌之外，女命一定要略带些小财，这样她一定会生于富贵之家，夫贵子贤，不用担心克剥之患，为人精明伶俐，尊重有福。第三论财，取月支为主要，财不要多，只宜一位，略得,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 10:08,荣耀20,,,,,普通用户
4583063209903158,JyQQUFygm,2630570525,青春山东,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L青春山东的微博视频,,,,西班牙104岁老人战胜新冠康复出院,1,0,10,2020-12-17 10:08,微博视频号,,"http://f.video.weibocdn.com/fVarMG5glx07IQ4mv4vS010412009b4L0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985996&ssig=RRGCXJ7vy0&KID=unistore,video",,,蓝V
4583063147517904,JyQQOvxKw,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#女命八字什么样容易红杏出墙？对于女命八字而言，日主代表自身，官星则代表丈夫。日主气势旺盛的女性比日主气势衰弱的女性，身体更健康，更有主见，也更容易红杏出墙。如果女命八字中日主气势旺盛，四柱上没有出现官星七杀，也就是说日主不会受到官星七杀的克制。拥有这种八字的女命，往往性欲强烈，并且克夫。一旦丈夫克制不住她们，她们就有可能红杏出墙。命局中印绶比较多的女性，印绶生日主，日主得到印绶的生助扶持，气势旺盛，因此也很可能会红杏出墙。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 10:07,荣耀20,,,,,普通用户
4583063034006042,JyQQDgO9A,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#比如一个医生，医术高超，看病无有不治愈者，但每天病人门可罗雀，这是命好而运不好。但每个病人给的酬金很高。所以生活也在中人之上。比如一个老师，知识渊博超群，但向其报名学知识的学生门可罗雀，这是命好而运不好。但每个学生学费较高，所以生活也在中人之上。比如一个餐馆老板，厨艺高超，但每天客人门可罗雀，这是命好而运不好。但每个客人单笔消费金额高，所以生活也在中人之上。比如一个将军，能带百万兵，有韩信之才，但被派去管粮仓，这是命好而运不好。,,,,西班牙104岁老人战胜新冠康复出院,0,1,0,2020-12-17 10:07,荣耀20,,,,,普通用户
4583062988655538,JyQQyAjHs,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#弟子问：老师，命好和运好如何区别？答曰：比如一个医生，医术也普通，看病十之五六能看好，虽然收取诊金不高，但每天病人门庭若市，财运很好，这是命普通而运好。比如一个老师，本身文化知识也普通，虽然收取学费不高，但向其报名学知识的学生门庭若市，这是命普通而运好。比如一个餐馆老板，厨艺普通，但每天客人门庭若市，财运很好，这是命普通而运好。比如一个将军，能带1万兵，多了就带不过来了，指挥就会失误，但让他带百万兵，这是命普通而运好。,,,,西班牙104岁老人战胜新冠康复出院,0,1,0,2020-12-17 10:07,荣耀20,,,,,普通用户
4583062883534098,JyQQoePnA,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#或问：我是顺产，孩子胎位不正，脚先出来，又退回去，又过了半小时才出生，到底算什么时间出生？或问：我是剖腹产，孩子出生，是以剖开肚子为准，还是抱出孩子为准？问：生辰八字具体以那一刻时间为准？曰：人在母体，基于神机系统，人出生，呼吸了第一口空气，气立系统开始成立，人就还是成为一个独立的人。所以无论你这么样生，是以孩子呼吸了第一口空气这个时间点，作为出生时间的依据。生辰八字也由此而来,,,,西班牙104岁老人战胜新冠康复出院,0,1,0,2020-12-17 10:06,荣耀20,,,,,普通用户
4583062681683872,JyQQ4743e,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#子是阴中之至阴，幽潜隐晦。因为鼠喜夜行，故以鼠配之。午是阳中之至阳，主动、主刚、主健，马善奔驰，故以马配之。丑土性厚、纯和、慈爱，母牛舐犊情深，故以牛配之。未土性纯和、谦恭。羔羊是跪着吃母乳的，对妈妈恭敬孝顺，古人认为羊有跪乳之礼，故以羊配之。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 10:05,荣耀20,,,,,普通用户
