id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839002663819763,MgmDwg1H5,6028960488,南京V房产,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006904&ssig=%2Fzikv4Akwa&KID=unistore,video",,,蓝V
4839000147756628,MgmzswxQU,6177021191,苏州V房产,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006904&ssig=%2Fzikv4Akwa&KID=unistore,video",,,蓝V
4838984734216449,MgmaBhGTf,6186380573,莒县融媒体中心,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,13,11,14,2022-11-23 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006904&ssig=%2Fzikv4Akwa&KID=unistore,video",,,蓝V
4838984725300920,MgmaAmf0I,3314917994,莒县发布,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,23,21,26,2022-11-23 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006904&ssig=%2Fzikv4Akwa&KID=unistore,video",,,蓝V
4838926161020625,MgkE84hvH,5821430142,蜂鸟Video,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006904&ssig=%2Fzikv4Akwa&KID=unistore,video",,,蓝V
4838924650547068,MgkBH2ijG,1905687615,网易科技频道,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。L北纬视频的微博视频,,,,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006904&ssig=%2Fzikv4Akwa&KID=unistore,video",,,蓝V
4838923384131403,MgkzEhkLx,2673596451,南昌进贤发布,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006904&ssig=%2Fzikv4Akwa&KID=unistore,video",,,蓝V
4838915339454738,MgkmFDFBM,7553199449,巨量视频,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006904&ssig=%2Fzikv4Akwa&KID=unistore,video",,,普通用户
4838915334739465,MgkmFjSWZ,7728630920,星辉云联视野,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006904&ssig=%2Fzikv4Akwa&KID=unistore,video",,,黄V
4838913317540219,MgkjpvDyr,1905687615,网易科技频道,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006906&ssig=Lict6EfZfS&KID=unistore,video",,,蓝V
4838912256906964,MgkhHsYOE,7365095516,赣州蓉江新区,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,1,2022-11-23 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006906&ssig=Lict6EfZfS&KID=unistore,video",,,蓝V
4838911848744209,Mgkh2AGLD,5641987326,武功爆料,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006906&ssig=Lict6EfZfS&KID=unistore,video",,,普通用户
4838910298165515,MgkexygdR,1632152444,潍坊论坛,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。L北纬视频的微博视频,,,,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006906&ssig=Lict6EfZfS&KID=unistore,video",,,普通用户
4838908419114169,MgkbvCf0J,6968959269,SBS暖视频,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006906&ssig=Lict6EfZfS&KID=unistore,video",,,蓝V
4838908167194844,Mgkb6ubHS,6524697382,四川观察新闻眼,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006906&ssig=Lict6EfZfS&KID=unistore,video",,,蓝V
4838908166146561,Mgkb6pN05,1718950972,四川电视台新闻现场,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006906&ssig=Lict6EfZfS&KID=unistore,video",,,蓝V
4838908162220120,Mgkb69jyo,6524697383,四川观察在现场,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。@星视频L北纬视频的微博视频,,,星视频,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006906&ssig=Lict6EfZfS&KID=unistore,video",,,蓝V
4838907981598052,MgkaO6HJ2,5659349251,东营区政务,【真搬家！#几十名壮汉扛老人房子到子女家#：方便照顾】近日，菲律宾。几十位好心人正在帮一名老爷爷搬“家”，只见他们用杆子将整个房屋架起，然后扛在肩上艰难移动，而周围的人们都在为他们加油鼓劲。据悉，这间房子属于一位独居老人，在妻子去世后，没有人可以照顾他。于是好心的邻居们提议帮他把“家”，搬到孩子们隔壁，方便照料。几十个壮汉便自发开始行动了起来，由于房屋太重，他们不得不每十分钟休息一次，路上一共花了2小时。老人的女儿们为他们做了一顿丰盛的美食款待他们。L北纬视频的微博视频,,,,几十名壮汉扛老人房子到子女家,0,0,0,2022-11-23 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/LwF1eXwHlx080YZGmtPy01041200y8Od0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006907&ssig=d57s0onuNN&KID=unistore,video",,,蓝V
