id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4755988508574005,Lnuw2zYup,7396581747,终于终于归来喽,#老人应该怎样快乐的生活#老人的生活应该多姿多彩，适当的的聚会，出游！晚间散步等等，毕竟孩子都已成家！无需担心！,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:31,荣耀50 5G,https://wx2.sinaimg.cn/large/0084ziNBly1h12auhurtqj329c30gb2f.jpg,,,,黄V
4755988492323569,Lnuw19KsV,7508559735,小可爱汪汪汪,#老人应该怎样快乐的生活#开开心心过每一天,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:31,vivo X27 4800万三摄,,,,,普通用户
4755988492323945,Lnuw19KyZ,2974261084,四季寻踪,#老人应该怎样快乐的生活#保持快乐的心态很重要！老人家就不应该想太多了啊！,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:31,iPhone客户端,,,,,黄V
4755988480263581,Lnuw016zj,5908919905,我是濃小濃,#老人应该怎样快乐的生活#到了这个年纪就应该怎么开心快乐就好，多培养一些兴趣爱好。,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:31,HUAWEI nova 3,,,,,黄V
4755988387726009,LnuvQwpT3,1918580721,lhs那一束光,#老人应该怎样快乐的生活#老有所养，老有所乐！！心态也很重要,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:30,Android,,,,,黄V
4755988324814425,LnuvKkcs1,5870060233,n钢琴上的黑白键,#老人应该怎样快乐的生活#多和老人们交流沟通也会是一个很不错的办法。,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:30,荣耀畅玩20,,,,,黄V
4755988257182507,LnuvDu8uT,7451433477,四叶草的春天202005,#老人应该怎样快乐的生活#多多参加老人家的聚会，和同年人多谈心,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:30,iQOO Neo5 生而为赢,,,,,普通用户
4755988203178436,LnuvydkR6,7089191645,飞飞侠ha,#老人应该怎样快乐的生活#做自己喜欢的事吧！当然快乐、投入地去做事情，这需要老年人自己调整心态，更需要全社会的关爱和帮助。,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:30,Android,,,,,黄V
4755988185879860,LnuvwoFCs,3291136124,薄荷糖的夏天R,#老人应该怎样快乐的生活#多陪伴老人家，对他们好一点，关爱，照顾他们。,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:30,OPPO A8,,,,,普通用户
4755988181157886,Lnuvw4RdA,3771764402,达人微博秀,#老人应该怎样快乐的生活#无论如何对于老年人来说陪伴比什么都重要,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:30,HUAWEI Mate 10,,,,,普通用户
4755988152062504,Lnuvt8Eyc,7505291093,淡淡的迷人幽香,#老人应该怎样快乐的生活#有说有笑，寻找兴趣相同的人,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:30,iQOO Neo5 生而为赢,,,,,普通用户
4755988106973505,Lnuvotg7T,7339689489,春风送暖yan,#老人应该怎样快乐的生活#老年人就要走出家门，跟朋友说说笑笑，放下烦恼，这样才能快乐的生活,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:29,OPPO A8,,,,,普通用户
4755988093340330,Lnuvne0Yi,7404585627,最媚夜光,#老人应该怎样快乐的生活#有自己的兴趣爱好，有个健康的身体好好生活,,大同·大同市第二人民医院,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:29,OPPO A9x,,,,,黄V
4755988085735807,Lnuvmo491,6275934439,花写情态,#老人应该怎样快乐的生活#身体健健康康每天无忧无虑的呗,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:29,荣耀10 AI变色更潮美,,,,,黄V
4755988081022342,Lnuvm4hXo,7341920412,我是小丑鱼201911,#老人应该怎样快乐的生活#老年人到了这个年纪就应该快乐的生活，不要去管些小事。,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:29,三星S20+ 5G,,,,,黄V
4755988068176533,Lnuvkyj5z,6429474010,风中摇曳的紫玫瑰,#老人应该怎样快乐的生活#多多参与公共的活动，寻找兴趣相同的老人。,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:29,,,,,,黄V
4755988059521136,LnuvjDWSI,5848364081,幸福之星豆豆,#老人应该怎样快乐的生活#多和老人们交流沟通也会是一个很不错的办法。,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:29,vivo Y5s 闪充强续航,,,,,普通用户
4755988009191666,LnuveCzaG,6394191987,辰辰与童童,#老人应该怎样快乐的生活#给自己找一点有意义的事情做一做，发挥一下余热！也丰富一下晚年生活！,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:29,iPhone客户端,,,,,黄V
4755987976422327,LnuvbqWJV,7304296919,星河不汝我,#老人应该怎样快乐的生活#自己觉得快乐就好,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:29,iPhone客户端,,,,,普通用户
4755987926090718,Lnuv6pyto,5734944939,微大咖,#老人应该怎样快乐的生活#还是要注意饮食不要大幅度运动,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:29,HUAWEI Mate 10,,,,,普通用户
4755987900928102,Lnuv43Tro,5947041608,回忆亦不会,#老人应该怎样快乐的生活#：多和老人们沟通交流，让他们感受到我们对他的关爱。,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:29,iPhone客户端,,,,,普通用户
4755987888866541,Lnuv2BcAJ,6519992130,欢乐少不了,#老人应该怎样快乐的生活#老年人一定要开心快乐的生活，找到兴趣爱好，多关心老人。,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:28,OPPO Reno5 Pro 5G,,,,,黄V
4755987871566141,Lnuv16zql,5909859364,禹轩babygo,#老人应该怎样快乐的生活#应该快乐的安享晚年，跳跳舞散散步。,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:28,OPPO A93s 5G,,,,,黄V
4755987866583521,Lnuv0rCFP,5816958548,李子哥佳人,#老人应该怎样快乐的生活#老年人一定要好好的吃饭，然后多锻炼,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:28,vivo Y5s 闪充强续航,,,,,普通用户
4755987808914062,LnuuUBoXc,5661344957,桃花依旧hong,#老人应该怎样快乐的生活#这个让自己多一点的爱好啊！,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:28,华为畅享Z 5G,,,,,黄V
4755987800786285,LnuuU3iy1,1793117301,扬_Nana,#老人应该怎样快乐的生活#是哒多和社会接触，接受新鲜事物,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:28,iPhone客户端,,,,,黄V
4755987775357592,LnuuRmtKM,7392565962,锦鲤之最,#老人应该怎样快乐的生活#多结交一点朋友，多出去旅游一下。,,,,老人应该怎样快乐的生活,0,0,0,2022-04-08 14:28,Android,,,,,黄V
4755987775097901,LnuuRlocd,7254998698,沙雕插班生,#老人应该怎样快乐的生活#老年人应该培养自己的健康爱好，最好的一个选择是钓鱼，因为钓鱼属于休闲运动，而且一般钓鱼的场地都是郊外区域，因此空气会比较好一些，所以钓鱼不仅仅可以陶冶情操和锻炼身体，而且还可以呼吸新鲜空气!#微博喜剧现场#,,,,"老人应该怎样快乐的生活,微博喜剧现场",16,20,16,2022-04-08 14:28,iPhone 12 Pro Max,https://wx1.sinaimg.cn/large/007UZeA2gy1h12argq109j30xc0l5tbr.jpg,,,,黄V
4755987607849470,LnuuAwW0m,5811768543,节草掉了一地,#老人应该怎样快乐的生活#老年人的生活要多姿多彩，这样才能够真正的享受晚年的开心，建议老年人应该经常聚会，大家一起说说笑笑，老年人在一起话题比较多，说的话多一些，可以提高老年人的记忆力，保证大脑的健康。#微博喜剧现场#,,,,"老人应该怎样快乐的生活,微博喜剧现场",19,19,21,2022-04-08 14:27,iPhone 12 Pro Max,https://wx1.sinaimg.cn/large/006ljAujgy1h12aqsd0frj30xc0n1gp9.jpg,,,,黄V
4755987065997347,LnutIpabp,7303332726,沙雕贩卖机,#老人应该怎样快乐的生活#放宽心态，和气生财，有人说，相由心生，这话有一定的道理，特别是面目慈善和蔼的老年人，一定是快乐幸福的，面带笑容的迎接每一天#微博喜剧现场#,,,,"老人应该怎样快乐的生活,微博喜剧现场",8,15,4,2022-04-08 14:25,iPhone 7 Plus,https://wx1.sinaimg.cn/large/007Yg2t8gy1h12aod8w08j30rr0gnn1y.jpg,,,,金V
4755986834790106,Lnutlk67M,7625369561,大妈江湖,#老人应该怎样快乐的生活#老年人如果能够很专一的把自己的爱好发展起来，会有很大的成就感和幸福感，如读书，绘画，书法，唱歌，跳舞，游泳，健身等，这些爱好，都会增加人的寿命，也是安详度过晚年的快乐保障。#情感暖冬行动#,,,,"老人应该怎样快乐的生活,情感暖冬行动",14,13,17,2022-04-08 14:24,,https://wx1.sinaimg.cn/large/008k3gXDgy1h12anbexa9j30dw08cjrf.jpg,,,,黄V
4755979416372975,LnuhnqJTV,7624388644,大爷有江湖,#老人应该怎样快乐的生活#老年人的生活要多姿多彩，这样才能够真正的享受晚年的开心，建议老年人应该经常聚会，大家一起说说笑笑，老年人在一起话题比较多，说的话多一些，可以提高老年人的记忆力，保证大脑的健康。#情感暖冬行动#,,,,"老人应该怎样快乐的生活,情感暖冬行动",349,394,454,2022-04-08 13:55,,"https://wx2.sinaimg.cn/large/008jZ9Mogy1h129rlsyvij30xr0w5dlu.jpg,https://wx3.sinaimg.cn/large/008jZ9Mogy1h129rmge7sj30x40yfqa5.jpg,https://wx1.sinaimg.cn/large/008jZ9Mogy1h129rn6jipj30yi0xajyq.jpg,https://wx2.sinaimg.cn/large/008jZ9Mogy1h129rntlqmj30xe0xe44l.jpg",,,,黄V
