id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4822400972096561,M9oKB8Npv,7732763730,山西太原荣声助听器,助听器该怎么选择？#耳聋助听器##太原助听器专业验配##关注老年人听力健康#L山西荣声助听器的微博视频,,太原·荣声助听器售后服务中心,,"耳聋助听器,太原助听器专业验配,关注老年人听力健康",0,0,0,2022-10-08 20:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/ZKgCDYYAlx07ZPukt39m01041200vO260E010.mp4?label=mp4_720p&template=1388x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006276&ssig=IaEXJPzjhD&KID=unistore,video",,,普通用户
4815760260335878,M6BZM1pno,7732763730,山西太原荣声助听器,好营养吃出好听力，今天教你做一个懂行的吃货#耳聋助听器##太原助听器专业验配##关注老年人听力健康##让更多人听到我们爱的心声!#L山西荣声助听器的微博视频,,,,"耳聋助听器,太原助听器专业验配,关注老年人听力健康,让更多人听到我们爱的心声!",0,0,0,2022-09-20 13:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/tdSHU7KWlx07ZmgaLmcM01041201KxjU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006276&ssig=X598f8wPTd&KID=unistore,video",,,普通用户
4812831063544192,M5nNgeS0o,7732763730,山西太原荣声助听器,买了助听器后该怎么去更好的适应呢？#耳聋助听器##太原助听器专业验配##关注老年人听力健康#L山西荣声助听器的微博视频,,太原·荣声助听器售后服务中心,,"耳聋助听器,太原助听器专业验配,关注老年人听力健康",0,0,0,2022-09-12 11:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/4kRtpRbdlx07Z9mPHaKQ01041200TC6b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006276&ssig=QNeRVw3NiH&KID=unistore,video",,,普通用户
4806724609380024,M2OW8DmaI,7732763730,山西太原荣声助听器,#太原助听器专业验配##关注老年人听力健康##耳聋助听器#L山西荣声助听器的微博视频,,太原·荣声助听器售后服务中心,,"太原助听器专业验配,关注老年人听力健康,耳聋助听器",0,0,0,2022-08-26 14:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/bz7eogwQlx07YIutyReg01041201jTXQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006276&ssig=OielexcKgR&KID=unistore,video",,,普通用户
4804854314697198,M22hxjHXg,7732763730,山西太原荣声助听器,幸福得晚年生活#太原助听器专业验配##让更多人听到我们爱的心声!##关注老年人听力健康#L山西荣声助听器的微博视频,,太原·荣声助听器售后服务中心,,"太原助听器专业验配,让更多人听到我们爱的心声!,关注老年人听力健康",0,0,0,2022-08-21 10:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/Hwwx6XoUlx07YAg5nizm01041200e8040E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006276&ssig=nakFF2B184&KID=unistore,video",,,普通用户
4804850510728593,M22bp33xv,7732763730,山西太原荣声助听器,#助听器##关注老年人听力健康##太原助听器专业验配#L山西荣声助听器的微博视频,,太原·荣声助听器售后服务中心,,"助听器,关注老年人听力健康,太原助听器专业验配",0,1,0,2022-08-21 10:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/XaH9heZ9lx07YAf3qD0c01041200ErbO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006276&ssig=Qr6thjU9ws&KID=unistore,video",,,普通用户
4789291794563504,LBsT1j9aU,7732763730,山西太原荣声助听器,#太原助听器专业验配##让更多人听到我们爱的心声!##关注老年人听力健康#L山西荣声助听器的微博视频,,太原·荣声助听器售后服务中心,,"太原助听器专业验配,让更多人听到我们爱的心声!,关注老年人听力健康",0,0,0,2022-07-09 12:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/6e4lp5wglx07XtLj9WXe01041200QZ5u0E010.mp4?label=mp4_720p&template=1672x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006276&ssig=jcFphgXO4z&KID=unistore,video",,,普通用户
4786106304823987,LA818keWf,7732433709,耳鸣-韩朝主任,#微博健康公开课##关注老年人听力健康##老年人如何通过饮食避免衰弱#老年人饮食也要多加注意：1、宜素少荤医学研究证明，许多老年病与嗜食荤腻有关。老年人一般好静少动，热能消耗较少，过多摄取荤食或经常饮食过量，既加重胃肠负担，又易肥胖，导致诱发多种疾病。2、宜鲜忌陈新鲜食品营养丰富，易于消化吸收。老年人的食物以随购随食为好，尤其是在夏季，以免肠胃受累，引发其他疾病。3、宜少忌多老年人食物应依据少而精、少食多餐的原则。把胃填得太满是老年人饮食生活之大忌，长此以往不利健康。4、宜淡忌咸过咸、过甜、过辣的口味对老年人都不适宜，患有高血压、心肾疾病的老年人口味更宜清淡。5、宜温忌冷老年人多为虚寒之体，温食可暖胃养身。平日里应少吃冷食，更忌生食。即使在盛夏伏暑，过食冷饮也会对老年人身体健康产生危害。,,,,"微博健康公开课,关注老年人听力健康,老年人如何通过饮食避免衰弱",0,0,0,2022-06-30 17:08,微博网页版,https://wx1.sinaimg.cn/large/008riveJly1h3qdtrnpjdj34c02w0qv8.jpg,,,,黄V
4785746144399254,LzYEeisrI,7732433709,耳鸣-韩朝主任,#微博健康公开课##关注老年人听力健康##预防老年人耳背#老年人预防耳背最主要的是避免长时间接触噪音，尽早解决耳朵本身的炎症性疾病，避免熬夜，感觉耳朵不舒服持续超过3天即可就诊。同时，积极治疗全身系统性疾病，避免耳毒性药物的使用。,,,,"微博健康公开课,关注老年人听力健康,预防老年人耳背",0,0,0,2022-06-29 17:17,微博网页版,https://wx2.sinaimg.cn/large/008riveJgy1h3p8gol0mnj350m3ce1l4.jpg,,,,黄V
4785389405473942,LzPmQmY1o,7732433709,耳鸣-韩朝主任,#微博健康公开课##关注老年人听力健康#家中老人耳背我该怎么做？当家中老年人出现耳背时，作为小辈应该体贴谅解，尤其与老人交流时，尽可能靠近讲话、语速放慢、音量适当提高，可增加手势辅助。临床上也遇到过老年人拒绝干预手段的情况。建议小辈多抽些时间，陪老人看耳科，按照医生的医嘱进行干预，提高老人的生活质量。,,,,"微博健康公开课,关注老年人听力健康",0,0,0,2022-06-28 17:40,微博网页版,https://wx3.sinaimg.cn/large/008riveJgy1h3o3hqd1clj34tc37k1l5.jpg,,,,黄V
4785009905632240,LzFuKnDcA,7732433709,耳鸣-韩朝主任,#微博健康公开课##关注老年人听力健康##耳背什么情况下需要就医#老年人耳背什么情况下需要就医？-对老年人来说，耳背情况相对常见，一般无需特殊处理，当有些情况伴随耳背出现时需要警惕。比如，耳背突然加重，之前常听的声音突然听不到或者听起来没有以前响了；耳背逐渐加重，但两个耳朵加重的程度明显不一样；伴随着耳背出现了耳鸣或者先前耳鸣加重出现了眩晕；伴随耳背出现了头痛、耳痛、耳闷堵情况……,,,,"微博健康公开课,关注老年人听力健康,耳背什么情况下需要就医",0,0,0,2022-06-27 16:32,微博网页版,https://wx1.sinaimg.cn/large/008riveJgy1h3mvwazeu6j34mo334x6q.jpg,,,,黄V
4783909759879546,LzcSjFs7w,7732433709,耳鸣-韩朝主任,#微博健康公开课##关注老年人听力健康#老年人耳背发病原因逐渐呈现多样性，具体来说包括几方面：1、衰老：这是不可避免的因素，随着年龄增长、器官老化，主管听力的耳朵功能下降，比如声电转换器毛细胞的衰老退化，负责声音传递的听骨链老化，这与个体基因差异有关，但更多是后天环境因素导致的。2、鼓膜穿孔：鼓膜的作用是接收声波振动，穿孔后便失去了部分振动作用，导致听力下降。3、噪音：环境噪音污染无处不在，老年人长期接触噪音，耳朵功能会加速下降。4梅尼埃病：该病的特点是波动性听力下降，耳鸣、眩晕和耳闷胀感，长期反复发作会在老年时期达到听力下降的顶峰。4、一些耳朵的未察觉肿瘤：多数是良性的，会逐渐长大影响听力，比如听瘤、外耳道乳头状瘤等。5、耳屎：也称为耵聍。身体状态下降易致耵聍腺分泌异常耳屎堆积，长期发展导致栓塞引起听力下降，这种情况只需经过简单耳科处置即可恢复如初。6、慢性全身性疾病：高血压、糖尿病等全身性疾病如果控制不好，会影响外周末梢血供减少，内耳氧和营养供给下降，导致慢性损伤，出现听力逐渐下降。7、突发性耳聋：这是人群常见听力下降的原因，老年人更易造成不可逆的听力下降。一旦发生尽早就医最重要，可惜老年人常因自身或外周原因，错失最佳治疗机会。8、分泌性中耳炎：这是感冒容易引发的中耳疾病，表现为中耳液体潴留、中耳积液。由于老年人耳朵本就不太好，即使因分泌性中耳炎造成听力下降或不适也难以察觉，往往会等待很久才就诊，造成治疗复杂化。,,,,"微博健康公开课,关注老年人听力健康",0,0,0,2022-06-24 15:40,微博网页版,https://wx1.sinaimg.cn/large/008riveJgy1h3jdk23aixj356o3ggx6s.jpg,,,,黄V
4783182463633798,LyTXgffjE,7732433709,耳鸣-韩朝主任,#微博健康公开课##关注老年人听力健康##老年听力损失#世界卫生组织数据显示，全球约三分之一65岁以上老年人存在中度或中度以上的听力损失。听力障碍仅次于关节炎、高血压，是全球发病率第三高的慢性疾病。生活中，很多人误以为老年人“耳背”是自然现象，不用去检查，更不需要治疗。事实上，导致老年人耳背的原因多样，其中很多情况若尽早干预、妥善处置，便可有效改善。,,,,"微博健康公开课,关注老年人听力健康,老年听力损失",0,0,0,2022-06-22 15:30,微博网页版,https://wx2.sinaimg.cn/large/008riveJgy1h3h210vdvaj36bk47s1l4.jpg,,,,黄V
4745063680443086,LiUjm1Rgy,5712113452,清檬养老,#每日视频##关注老年人听力健康#【老人耳背别忽视#老年人听力损失的表现#】由于年龄的增长和一些慢性疾病引起的听力损失，在早期很容易被患者所忽视。那么，这类听力损失有哪些早期迹象？听力下降对老人有哪些影响？戳视频↓一起来听专家解答。L央视一套的微博视频,,,,"每日视频,关注老年人听力健康,老年人听力损失的表现",0,0,0,2022-03-09 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/DIiS0Df0lx07UflXaHkI01041200G0Jk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006278&ssig=5c35FNDCC%2F&KID=unistore,video",,,蓝V
4719388571992145,L88nT8mfn,7673562405,耳鼻喉吕博士,一个关注老年听力健康的项目CHOICE：#关注老年人听力健康##CHOICE##耳鼻喉吕博士#@微博小秘书@微博视频@微博管理员L耳鼻喉吕博士的微博视频,,,"微博小秘书,微博视频,微博管理员","关注老年人听力健康,CHOICE,耳鼻喉吕博士",0,0,1,2021-12-28 14:36,微博视频号,,"http://f.video.weibocdn.com/u0/zF4JBjJygx07Sw5Fc6kU01041200iMoi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006278&ssig=0PeyAIOoSt&KID=unistore,video",,,黄V
4700519451330826,L0dvP5AcW,6337334791,中西医结合护理传播体系,发布了头条文章：《听力下降？越忽视越严重！家有老人听不见怎么办？正确做法和“避坑”》#哪些迹象预示听力在下降##两老人听力不好全程神交流##老年听力损失##关注老年人听力健康##听力检测##我国听力损失患者总数超过2亿#听力损失及助听器科普知识超话O听力下降？越忽视越严重！家有老人听不见怎么办？正确做法和“避坑”,http://t.cn/A6xAqO2l,,,"哪些迹象预示听力在下降,两老人听力不好全程神交流,老年听力损失,关注老年人听力健康,听力检测,我国听力损失患者总数超过2亿",0,0,0,2021-11-06 12:57,微博 weibo.com,,,,,蓝V
4697755757581007,KF14zvOaj,6470176509,皓声听力·西嘉助听器直营,大家zui关心的话题来了助听器是不是越贵越好呢？听听验配老师怎么说#助听器#长沙西门子助听器#关注老年人听力健康#L皓声听力·西嘉助听器直营的微博视频,,长沙·皓声听力西门子助听器河西市政府店,,"助听器,关注老年人听力健康",0,1,0,2021-10-29 21:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/cJ3AVCjwlx07QYSmRJOM01041200vCcr0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006278&ssig=V5rl2sBcqc&KID=unistore,video",,,普通用户
4692129149092568,KCEHoC9ok,7332383834,听之梦助听器,发布了头条文章：《情暖重阳节.听清更幸福》#九九重阳节##关注老年人听力健康#O情暖重阳节.听清更幸福,http://t.cn/A6MN2bHG,,,"九九重阳节,关注老年人听力健康",35,1,40,2021-10-14 09:17,微博 weibo.com,,,,,普通用户
4174772135452706,FvnadmSuS,5033368127,耳朵树erduoshu,#关注老年人听力健康#《情满四合院》里面最让人耳目一新的便是聋老太太，她头脑灵光，因为耳聋时常打岔却更添她的俏皮之感。但是耳朵树要提醒，如果家里有老年性耳聋患者，即使能像剧里一大爷和傻柱给予老人面面俱到的照顾，也一定要及时做好干预—为老人配戴合适的助听器或者电子耳蜗！#情满四合院#,,,,"关注老年人听力健康,情满四合院",0,2,0,2017-11-16 18:05,微博 weibo.com,https://wx1.sinaimg.cn/large/005uDuYTgy1fljz14bk5pj30sw0jfha2.jpg,,,,蓝V
3697103274175753,AEK6bhwiR,2187979331,青岛德声助听器,#关注老年人听力健康#老年性耳聋有哪些症状？-成人听力康复-德声听力技术有限公司O网页链接,,,,关注老年人听力健康,0,0,0,2014-04-08 15:19,百度分享,,,,,普通用户
3694226598028317,ADxgnxGwZ,2187979331,青岛德声助听器,#关注老年人听力健康#助听器选配陷阱案例之虚假折扣-选配陷阱-德声听力技术有限公司O网页链接,,,,关注老年人听力健康,0,0,0,2014-03-31 16:48,百度分享,,,,,普通用户
3691690202076087,ACthq8I5h,2187979331,青岛德声助听器,#关注老年人听力健康#老年人配助听器应该注意什么？-助听器常识-德声听力技术有限公司O网页链接,,,,关注老年人听力健康,0,1,0,2014-03-24 16:49,百度分享,,,,,普通用户
3577793692966894,zwDLHcrP8,2028319371,SQ-申,#关注老年人听力健康#关注老人听力健康，那么老人在认识听力的问题方面有哪些误区呢？您是否又知道家里的老人是否需要听力设备的佩戴呢？详情可了解老年人听力健康的十个误区：O网页链接@爱的分贝@文绾@太阳花听力言语康复中心,,,"爱的分贝,文绾,太阳花听力言语康复中心",关注老年人听力健康,1,0,0,2013-05-14 09:45,中国移动定制终端,https://ww1.sinaimg.cn/large/78e5b28bjw1e4nl1h4671j20h00mota3.jpg,,,,普通用户
3577791456594726,zwDI5rFAy,2028319371,SQ-申,#关注老年人听力健康#在石景山高井社区参加@太阳花听力言语康复中心给老人的听力防护讲座。老龄化越来越快，许多老人都都开始面临听力下降的问题，关注老人听力健康也越来越重要！@爱的分贝@文绾,,,"太阳花听力言语康复中心,爱的分贝,文绾",关注老年人听力健康,12,7,0,2013-05-14 09:36,中国移动定制终端,https://ww1.sinaimg.cn/large/78e5b28bjw1e4nks8lcdlj20mo0h0tan.jpg,,,,
3577791729263041,zwDIwCRJT,2309732987,爱的分贝,#关注老年人听力健康#,,,,关注老年人听力健康,1,0,0,2013-05-14 09:38,专业版微博,,,3577791456594726,,蓝V
3554216716629100,zmKqjrOwY,2813136124,首钢耳鼻喉王春燕医生,@石景山里的事儿@北京大学首钢医院#爱耳日#如何保护老年人听力？您了解吗？熄灭肝火平平心老年人如经常处于急躁、恼怒的状态中，会导致体内植物神经失去正常的调节功能，使内耳器官发生缺血、水肿和听觉障碍，这样容易出现听力锐减或暴发耳聋。所以老年人要尽量使自己保持轻松愉快的良好心境。,,,"石景山里的事儿,北京大学首钢医院",爱耳日,3,2,0,2013-03-10 08:19,微博 weibo.com,,,,,
3554584671178179,zmTZN4WuT,2682326411,北京大学首钢医院,#关注老年人听力健康#【如何保护老年人听力】@首都健康@新浪健康@石景山里的事儿,,,"首都健康,新浪健康,石景山里的事儿",关注老年人听力健康,0,0,0,2013-03-11 08:41,360安全浏览器,,,3554216716629100,,蓝V
3552622118023740,zm4WnxFla,2813136124,首钢耳鼻喉王春燕医生,@北京大学首钢医院#爱耳日#避免使用耳毒性药物：人到老年，疾病较多，但需注意，使用链霉素、庆大霉素、卡那霉素、依替米星等抗生素不要一次过量、时间过长。非用不可要切实掌握好适应症，用药剂量和用药持续时间应遵从常规。同时，随时注意耳部症状，经常检查听力。用抗生素前一定养成问医生的好习惯,,,北京大学首钢医院,爱耳日,1,1,0,2013-03-05 22:43,微博 weibo.com,https://ww4.sinaimg.cn/large/a7ad0cfcjw1e2fa4h7rnhj.jpg,,,,
3554584465438607,zmTZsmOPt,2682326411,北京大学首钢医院,#关注老年人听力健康#【避免长期间、一次性过量使用抗生素】用前遵医嘱！,,,,关注老年人听力健康,0,0,0,2013-03-11 08:40,360安全浏览器,,,3552622118023740,,蓝V
3551718182990054,zlHqqcxQG,2050874663,步步高广场长沙店,#完美12##33全国爱耳日#难得回家里一趟，却猛然发现白发苍苍的父母，竟然时常难以听到你的殷切呼唤了。当他们转过背去时，你说的一句“我爱你，妈妈/爸爸”却成为了他们缺失的记忆。2013年全国爱耳日主题主题：#关注老年人听力健康#旨在唤起全社会关注老年人听力健康，将爱馈赠给最爱你的父母吧!,,,,"完美12,33全国爱耳日,关注老年人听力健康",0,0,0,2013-03-03 10:51,专业版微博,https://ww4.sinaimg.cn/large/7a3ddd27jw1e2ce5zecswj.jpg,,,,普通用户
