id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4614633397421169,K68Gfv8Ah,2496519594,分宜发布,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 12:56,微博 weibo.com,https://wx3.sinaimg.cn/large/94cdddaagy1gojcfpxzj9j20c80c8jxw.jpg,,,,蓝V
4614628929180365,K68z2Cwep,1721484135,主编赵旭东,#埃及106岁老人新冠肺炎治愈#【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,1,1,2021-03-14 12:38,nova6 5G自拍大不一样,https://wx2.sinaimg.cn/large/669bc367ly1gojbx9nv9hj20c80c83z9.jpg,,,,黄V
4614627054849959,K68w1klH9,1132428807,四川工人日报,#埃及106岁老人新冠肺炎治愈#【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 12:31,iPhone客户端,https://wx2.sinaimg.cn/large/437f7e07ly1gojbpiogtpj20dg0degml.jpg,,,,蓝V
4614626845655735,K68vGnJjx,1455197710,晨晓同学,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,1,2021-03-14 12:30,OnePlus 5,,,,,红V
4614625901677139,K68ua72iD,2182245094,辽阳县公安局,//@深圳公安:#埃及106岁老人新冠肺炎治愈##埃及106岁老人成战胜新冠最年长者#,,,深圳公安,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,3595,2021-03-14 12:26,360安全浏览器,,,4614586936853238,,蓝V
4614624911823082,K68sz7Egy,5909167185,四川反邪教,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,1,2021-03-14 12:22,,https://wx2.sinaimg.cn/large/006rUgk9ly1gojbgnlgsmj30go09emxx.jpg,,,,蓝V
4614624463555326,K68rQeUTY,3794338980,文明宁夏,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,银川,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 12:21,iPhone客户端,https://wx3.sinaimg.cn/large/e22904a4ly1gojbesij48j20c80c8aal.jpg,,,,蓝V
4614624366300204,K68rGqqYc,5902163482,宁夏反邪教,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,银川,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 12:20,iPhone客户端,,,,,普通用户
4614623283643961,K68pWfhXz,1735882701,深圳公安,#埃及106岁老人新冠肺炎治愈##埃及106岁老人成战胜新冠最年长者#,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",1,0,3595,2021-03-14 12:16,世界Android,,,4614586936853238,,蓝V
4614622936826996,K68pnsE0Q,3934655366,陇南文县司法,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。⬇️,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,3595,2021-03-14 12:15,iPhone客户端,,,4614586936853238,,蓝V
4614622008578056,K68nSzZxK,7298488441,城市追擊傳媒,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。#埃及106岁老人新冠肺炎治愈#（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,1,2021-03-14 12:11,vivo Y7s 屏幕指纹,https://wx2.sinaimg.cn/large/007XVIfvgy1gojb4nlgn0j30oo0oujt6.jpg,,,,蓝V
4614619739722165,K68kdENb7,2061458975,丘理,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 12:02,iPhone XR,,,,,黄V
4614619153042827,K68jhcLzR,5094103156,上海反邪教,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",3,1,11,2021-03-14 12:00,iPhone客户端,https://wx4.sinaimg.cn/large/005yKkW8ly1gojassb2rkj30go09edgk.jpg,,,,蓝V
4614619019349894,K68j3DekK,5703757400,诺敏河人民检察,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",16,40,40,2021-03-14 11:59,荣耀20 PRO,https://wx4.sinaimg.cn/large/006e0nR6ly1gojasanp99j30c80c874u.jpg,,,,蓝V
4614616938711831,K68fHAylp,2286385060,攀枝花综合广播,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 11:51,iPhone 8 Plus,https://wx4.sinaimg.cn/large/884777a4ly1gojajojgnmj20c80c8myn.jpg,,,,蓝V
4614616271295737,K68eD5r4Z,2718644634,福建台新闻频道,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）@中国新闻网,,,中国新闻网,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 11:48,iPhone客户端,,,,,蓝V
4614613418906863,K68a1Bn55,2545226631,不是站着的都是没座位的,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,0,2021-03-14 11:37,Android,,,,,普通用户
4614547908331160,K66smyXjy,1607314353,鲁艺兵,#关注新冠肺炎##全球疫情#【世卫组织：全球新冠肺炎确诊病例超过1.187亿例】世界卫生组织13日公布的最新数据显示，全球累计新冠确诊病例达118754336例。　　#美国疫情#【#美国新冠肺炎超2939万例#】美国约翰斯·霍普金斯大学的统计数据显示，截至美东时间3月13日16时23分，美国新冠肺炎累计确诊病例达29392582例，累计死亡病例达534142例。【美墨两国新增死亡排前两位，法国新增确诊超2.9万例】截至英国时间3月13日21:00，英国新增确诊5534例，新增死亡121例。墨西哥新增死亡709例，排全球第二。法国新增确诊29759例，为欧洲最多。#欧洲疫情# ,,,,"关注新冠肺炎,全球疫情,美国疫情,美国新冠肺炎超2939万例,欧洲疫情",4,15,15,2021-03-14 07:16,HUAWEI Mate 20 Pro,https://wx1.sinaimg.cn/large/5fcdabb1gy1goj2m3646sj20sq0idtdx.jpg,,,,
4614607726970730,K680Qtfp8,1607314353,鲁艺兵,【#埃及106岁老人新冠肺炎治愈#】#埃及106岁老人成战胜新冠最年长者#。【#数万印度人跳入恒河沐浴#：恒河水会保佑清除病毒】疫情仍严峻#法国女演员脱光抗议防疫封锁##法国女演员颁奖典礼上脱光抗议防疫封锁禁令#】#法国女演员颁奖礼上脱光抗议防疫封锁#,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者,数万印度人跳入恒河沐浴,法国女演员脱光抗议防疫封锁,法国女演员颁奖典礼上脱光抗议防疫封锁禁令,法国女演员颁奖礼上脱光抗议防疫封锁",0,8,15,2021-03-14 11:14,HUAWEI Mate 20 Pro,,,4614547908331160,,普通用户
4614588185969054,K67vkp2P4,1840551510,湖北之声,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",1,0,0,2021-03-14 09:57,微博 weibo.com,https://wx1.sinaimg.cn/large/6db49656gy1goj78fyiv1j20of0dhjzl.jpg,,,,蓝V
4614587225213074,K67tMlS9Q,2797392924,武汉临空港,【#埃及106岁老人新冠肺炎治愈#】当地时间3月12日，据埃及媒体报道，来自索哈杰省东南部达尔·萨拉姆地区的一名106岁妇女在短短8天之内在基纳省省纳嘎·哈马迪发烧医院成功战胜新冠肺炎，#埃及106岁老人成战胜新冠最年长者#。这名老人名叫哈贾·萨吉纳，3月4日作为新冠感染者在纳嘎·哈马迪发烧医院接受指定隔离治疗。基纳省卫生部副部长塔瓦德罗斯确认，老人目前身体健康，再次刷新战胜新冠的年龄记录。（央视新闻）,,,,"埃及106岁老人新冠肺炎治愈,埃及106岁老人成战胜新冠最年长者",0,0,1,2021-03-14 09:53,HUAWEI P20,https://wx2.sinaimg.cn/large/a6bcd41cgy1goj74u2ij0j215o15oqg3.jpg,,,,蓝V
