id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5026366869472199,Ob3VcDK9p,3914207834,郴州北湖法院,"#零元剪辑课收割老年人#近期，在篮球场、台球室等场所，""不偷手机只偷卡""的新型犯罪案件多发。不法分子除了直接偷走手机卡外，还会利用各种手段作案。如，在路上邀约老年人免费搭乘顺风车，然后以手机欠费、没电等借口借用手机，从而伺机盗取手机卡；挑没有家长接送的小学生，以借电话手表打电话为由偷走SIM卡，用来帮助诈骗团伙拨打诈骗电话牟利。L广西政法的微博视频@广西政法#陕法微提醒#@河北博物院@云南省博物馆",,,"广西政法,河北博物院,云南省博物馆","零元剪辑课收割老年人,陕法微提醒",0,0,0,2024-04-23 16:58,微博视频号,,"http://f.video.weibocdn.com/u0/GzLBV7G3gx08ehc8wq9W01041200NwcD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998803&ssig=%2FBSH0eEJ0h&KID=unistore,video",,,蓝V
5026304585895782,Ob2iKoJLg,3958002657,石家庄中院,"#小庄提醒#【#零元剪辑课收割老年人#】近期，在篮球场、台球室等场所，""不偷手机只偷卡""的新型犯罪案件多发。不法分子除了直接偷走手机卡外，还会利用各种手段作案。如，在路上邀约老年人免费搭乘顺风车，然后以手机欠费、没电等借口借用手机，从而伺机盗取手机卡；挑没有家长接送的小学生，以借电话手表打电话为由偷走SIM卡，用来帮助诈骗团伙拨打诈骗电话牟利。L广西政法的微博视频",,,,"小庄提醒,零元剪辑课收割老年人",0,0,0,2024-04-23 12:51,微博视频号,,"http://f.video.weibocdn.com/u0/GzLBV7G3gx08ehc8wq9W01041200NwcD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998805&ssig=DKbokILcsW&KID=unistore,video",,,蓝V
5026278539793624,Ob1CJF5LG,7898265779,中关村科学城总工会,"#零元剪辑课收割老年人#近期，在篮球场、台球室等场所，""不偷手机只偷卡""的新型犯罪案件多发。不法分子除了直接偷走手机卡外，还会利用各种手段作案。如，在路上邀约老年人免费搭乘顺风车，然后以手机欠费、没电等借口借用手机，从而伺机盗取手机卡；挑没有家长接送的小学生，以借电话手表打电话为由偷走SIM卡，用来帮助诈骗团伙拨打诈骗电话牟利。L广西政法的微博视频",,,,零元剪辑课收割老年人,0,1,1,2024-04-23 11:07,微博视频号,,"http://f.video.weibocdn.com/u0/GzLBV7G3gx08ehc8wq9W01041200NwcD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998805&ssig=DKbokILcsW&KID=unistore,video",,,蓝V
5026265079742536,Ob1h1EStG,6573790884,东胜政法,#视频剪辑课受骗人数上万涉案金额上亿#【#零元剪辑课收割老年人#】2023年8月，杜红义在短视频平台上刷到了一条视频。那是一位优雅的穿着旗袍的白发女人，看起来已经60多岁了。她在视频里说，“和我一样的中老年朋友，如果你们也退休在家没事做，不是遛弯刷视频，就是带孙子扯闲篇，那推荐你们学习一下手机视频剪辑。学会以后，不止能记录孙子成长，还能发布到短视频平台获取收益，现在有一个免费上课的机会，点击视频下方链接……”杜阿姨点开链接，便跳转到一个课程介绍界面。界面显示，该课程为“元本学堂”创办的五天免费视频制作课，拉到页面最下面，有一个框可以填写手机号。几乎没有犹豫，杜红义便填下了自己的手机号。在第三天的课程中，“老师”开始为她推销一款进阶的视频剪辑课程，展示一些老年人成功靠短视频变现的案例，“老师”承诺交付2580元之后，双方会签订一份合同，保证签约学员的短视频平台账号21天内达到1000粉丝，并且有收益，达不到可以全额退款。在课程顾问的话术和套路下，杜红义报名缴费了，但她发现付费课程和免费课程的内容几乎一样。几节课之后，“老师”又开始卖新的“套餐”产品。而杜红义的账号粉丝至今没有突破1000，也没有从短视频平台赚到钱。在课程顾问的一再推延下，她没能拿到退款。而有同样遭遇的老人并不止杜红义一人。目前，河南省信阳市潢川县警方已受理了此案，潢川县派出所向记者透露，根据当地近半年来的调查，目前已经在全国发现几万名受骗人员，且多为50岁以上中老年人，目前排查出的涉案金额已经上亿元。O“零元剪辑课”，收割老年人,,,,"视频剪辑课受骗人数上万涉案金额上亿,零元剪辑课收割老年人",0,0,0,2024-04-23 10:14,微博网页版,,,,,蓝V
5026260212257029,Ob19b9t9H,2658713773,法治未央,"#零元剪辑课收割老年人#近期，在篮球场、台球室等场所，""不偷手机只偷卡""的新型犯罪案件多发。不法分子除了直接偷走手机卡外，还会利用各种手段作案。如，在路上邀约老年人免费搭乘顺风车，然后以手机欠费、没电等借口借用手机，从而伺机盗取手机卡；挑没有家长接送的小学生，以借电话手表打电话为由偷走SIM卡，用来帮助诈骗团伙拨打诈骗电话牟利。L广西政法的微博视频",,,,零元剪辑课收割老年人,0,0,0,2024-04-23 09:54,微博视频号,,"http://f.video.weibocdn.com/u0/GzLBV7G3gx08ehc8wq9W01041200NwcD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998805&ssig=DKbokILcsW&KID=unistore,video",,,蓝V
5026258784879706,Ob16SktqW,3984138317,达旗政法委,#视频剪辑课受骗人数上万涉案金额上亿#【#零元剪辑课收割老年人#】2023年8月，杜红义在短视频平台上刷到了一条视频。那是一位优雅的穿着旗袍的白发女人，看起来已经60多岁了。她在视频里说，“和我一样的中老年朋友，如果你们也退休在家没事做，不是遛弯刷视频，就是带孙子扯闲篇，那推荐你们学习一下手机视频剪辑。学会以后，不止能记录孙子成长，还能发布到短视频平台获取收益，现在有一个免费上课的机会，点击视频下方链接……”杜阿姨点开链接，便跳转到一个课程介绍界面。界面显示，该课程为“元本学堂”创办的五天免费视频制作课，拉到页面最下面，有一个框可以填写手机号。几乎没有犹豫，杜红义便填下了自己的手机号。在第三天的课程中，“老师”开始为她推销一款进阶的视频剪辑课程，展示一些老年人成功靠短视频变现的案例，“老师”承诺交付2580元之后，双方会签订一份合同，保证签约学员的短视频平台账号21天内达到1000粉丝，并且有收益，达不到可以全额退款。在课程顾问的话术和套路下，杜红义报名缴费了，但她发现付费课程和免费课程的内容几乎一样。几节课之后，“老师”又开始卖新的“套餐”产品。而杜红义的账号粉丝至今没有突破1000，也没有从短视频平台赚到钱。在课程顾问的一再推延下，她没能拿到退款。而有同样遭遇的老人并不止杜红义一人。目前，河南省信阳市潢川县警方已受理了此案，潢川县派出所向记者透露，根据当地近半年来的调查，目前已经在全国发现几万名受骗人员，且多为50岁以上中老年人，目前排查出的涉案金额已经上亿元。O“零元剪辑课”，收割老年人,,,,"视频剪辑课受骗人数上万涉案金额上亿,零元剪辑课收割老年人",0,0,0,2024-04-23 09:49,微博网页版,,,,,蓝V
5026258783572278,Ob16SeZjo,6589825840,稀土高新长安网,#视频剪辑课受骗人数上万涉案金额上亿#【#零元剪辑课收割老年人#】2023年8月，杜红义在短视频平台上刷到了一条视频。那是一位优雅的穿着旗袍的白发女人，看起来已经60多岁了。她在视频里说，“和我一样的中老年朋友，如果你们也退休在家没事做，不是遛弯刷视频，就是带孙子扯闲篇，那推荐你们学习一下手机视频剪辑。学会以后，不止能记录孙子成长，还能发布到短视频平台获取收益，现在有一个免费上课的机会，点击视频下方链接……”杜阿姨点开链接，便跳转到一个课程介绍界面。界面显示，该课程为“元本学堂”创办的五天免费视频制作课，拉到页面最下面，有一个框可以填写手机号。几乎没有犹豫，杜红义便填下了自己的手机号。在第三天的课程中，“老师”开始为她推销一款进阶的视频剪辑课程，展示一些老年人成功靠短视频变现的案例，“老师”承诺交付2580元之后，双方会签订一份合同，保证签约学员的短视频平台账号21天内达到1000粉丝，并且有收益，达不到可以全额退款。在课程顾问的话术和套路下，杜红义报名缴费了，但她发现付费课程和免费课程的内容几乎一样。几节课之后，“老师”又开始卖新的“套餐”产品。而杜红义的账号粉丝至今没有突破1000，也没有从短视频平台赚到钱。在课程顾问的一再推延下，她没能拿到退款。而有同样遭遇的老人并不止杜红义一人。目前，河南省信阳市潢川县警方已受理了此案，潢川县派出所向记者透露，根据当地近半年来的调查，目前已经在全国发现几万名受骗人员，且多为50岁以上中老年人，目前排查出的涉案金额已经上亿元。O“零元剪辑课”，收割老年人,,,,"视频剪辑课受骗人数上万涉案金额上亿,零元剪辑课收割老年人",0,0,0,2024-04-23 09:49,微博网页版,,,,,蓝V
5026258330584736,Ob1692s7e,6378478092,内蒙古法制报社官方微博,#视频剪辑课受骗人数上万涉案金额上亿#【#零元剪辑课收割老年人#】2023年8月，杜红义在短视频平台上刷到了一条视频。那是一位优雅的穿着旗袍的白发女人，看起来已经60多岁了。她在视频里说，“和我一样的中老年朋友，如果你们也退休在家没事做，不是遛弯刷视频，就是带孙子扯闲篇，那推荐你们学习一下手机视频剪辑。学会以后，不止能记录孙子成长，还能发布到短视频平台获取收益，现在有一个免费上课的机会，点击视频下方链接……”杜阿姨点开链接，便跳转到一个课程介绍界面。界面显示，该课程为“元本学堂”创办的五天免费视频制作课，拉到页面最下面，有一个框可以填写手机号。几乎没有犹豫，杜红义便填下了自己的手机号。在第三天的课程中，“老师”开始为她推销一款进阶的视频剪辑课程，展示一些老年人成功靠短视频变现的案例，“老师”承诺交付2580元之后，双方会签订一份合同，保证签约学员的短视频平台账号21天内达到1000粉丝，并且有收益，达不到可以全额退款。在课程顾问的话术和套路下，杜红义报名缴费了，但她发现付费课程和免费课程的内容几乎一样。几节课之后，“老师”又开始卖新的“套餐”产品。而杜红义的账号粉丝至今没有突破1000，也没有从短视频平台赚到钱。在课程顾问的一再推延下，她没能拿到退款。而有同样遭遇的老人并不止杜红义一人。目前，河南省信阳市潢川县警方已受理了此案，潢川县派出所向记者透露，根据当地近半年来的调查，目前已经在全国发现几万名受骗人员，且多为50岁以上中老年人，目前排查出的涉案金额已经上亿元。O“零元剪辑课”，收割老年人,,,,"视频剪辑课受骗人数上万涉案金额上亿,零元剪辑课收割老年人",0,0,0,2024-04-23 09:47,Xiaomi 14,,,,,蓝V
5026253478826027,Ob0YjB23h,5648628585,白龙江林区检察,"#零元剪辑课收割老年人#近期，在篮球场、台球室等场所，""不偷手机只偷卡""的新型犯罪案件多发。不法分子除了直接偷走手机卡外，还会利用各种手段作案。如，在路上邀约老年人免费搭乘顺风车，然后以手机欠费、没电等借口借用手机，从而伺机盗取手机卡；挑没有家长接送的小学生，以借电话手表打电话为由偷走SIM卡，用来帮助诈骗团伙拨打诈骗电话牟利。L广西政法的微博视频",,,,零元剪辑课收割老年人,0,1,0,2024-04-23 09:27,微博视频号,,"http://f.video.weibocdn.com/u0/GzLBV7G3gx08ehc8wq9W01041200NwcD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998805&ssig=DKbokILcsW&KID=unistore,video",,,蓝V
5026252998312130,Ob0XxySmC,3891514878,未央法院,"#零元剪辑课收割老年人#近期，在篮球场、台球室等场所，""不偷手机只偷卡""的新型犯罪案件多发。不法分子除了直接偷走手机卡外，还会利用各种手段作案。如，在路上邀约老年人免费搭乘顺风车，然后以手机欠费、没电等借口借用手机，从而伺机盗取手机卡；挑没有家长接送的小学生，以借电话手表打电话为由偷走SIM卡，用来帮助诈骗团伙拨打诈骗电话牟利。L广西政法的微博视频@广西政法#陕法微提醒#@河北博物院@云南省博物馆",,,"广西政法,河北博物院,云南省博物馆","零元剪辑课收割老年人,陕法微提醒",0,0,0,2024-04-23 09:26,Android,,"http://f.video.weibocdn.com/u0/GzLBV7G3gx08ehc8wq9W01041200NwcD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998805&ssig=DKbokILcsW&KID=unistore,video",,,蓝V
5026252587273145,Ob0WSuw4N,5559711500,历城检察,"#零元剪辑课收割老年人#近期，在篮球场、台球室等场所，""不偷手机只偷卡""的新型犯罪案件多发。不法分子除了直接偷走手机卡外，还会利用各种手段作案。如，在路上邀约老年人免费搭乘顺风车，然后以手机欠费、没电等借口借用手机，从而伺机盗取手机卡；挑没有家长接送的小学生，以借电话手表打电话为由偷走SIM卡，用来帮助诈骗团伙拨打诈骗电话牟利。L广西政法的微博视频",,,,零元剪辑课收割老年人,0,1,0,2024-04-23 09:24,微博视频号,,"http://f.video.weibocdn.com/u0/GzLBV7G3gx08ehc8wq9W01041200NwcD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998805&ssig=DKbokILcsW&KID=unistore,video",,,蓝V
