id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583535413298065,Jz38xdPYB,7047838664,泰斯诺尔SNULL,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】,,,,南京大屠杀幸存者贺孝和老人去世,0,0,6636,2020-12-18 17:24,360安全浏览器,,,4583451125351964,,普通用户
4583526412589478,Jz2U1aRDM,2451789741,钦州检察,一路走好！#南京大屠杀幸存者贺孝和老人去世#,,,,南京大屠杀幸存者贺孝和老人去世,0,0,6636,2020-12-18 16:48,360安全浏览器,,,4583451125351964,,蓝V
4583523995885318,Jz2Q7oH2u,3108474194,新都法院,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】,,,,南京大屠杀幸存者贺孝和老人去世,0,0,6636,2020-12-18 16:39,微博 weibo.com,,,4583451125351964,,蓝V
4583515964580862,Jz2DajdGS,2401556305,青春淮北,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。（人民日报）,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,1,2020-12-18 16:07,360安全浏览器,"https://wx1.sinaimg.cn/large/8f24d751gy1gls2n6xi7rj20et0m83zn.jpg,https://wx3.sinaimg.cn/large/8f24d751gy1gls2n6zzetj20j60h4gn0.jpg",,,,蓝V
4583513715647315,Jz2zxnH7J,5361696317,华州检察,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。（人民日报）,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,2,2,2020-12-18 15:58,微博 weibo.com,"https://wx2.sinaimg.cn/large/005QR88Rly1gls2e2pto7j30et0m83zn.jpg,https://wx3.sinaimg.cn/large/005QR88Rly1gls2e2ymf9j30j60h4gn0.jpg",,,,蓝V
4583513716434402,Jz2zxqZSG,3815077818,澄城检察,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。（人民日报）,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,4,0,2020-12-18 15:58,微博 weibo.com,"https://wx3.sinaimg.cn/large/e36577baly1gls2e2ouwnj20et0m83zn.jpg,https://wx2.sinaimg.cn/large/e36577baly1gls2e2xb0lj20j60h4gn0.jpg",,,,蓝V
4583507542943246,Jz2pAclFI,2507191222,成都献血,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】,,,,南京大屠杀幸存者贺孝和老人去世,0,0,6636,2020-12-18 15:33,微博 weibo.com,,,4583451125351964,,蓝V
4583505928133909,Jz2mYy805,5795532104,宁波联创视界,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】,,,,南京大屠杀幸存者贺孝和老人去世,0,0,6636,2020-12-18 15:27,微博 weibo.com,,,4583451125351964,,普通用户
4583501557141394,Jz2fVtXNM,5559226446,太和检察,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,18,6,2020-12-18 15:09,360安全浏览器,"https://wx4.sinaimg.cn/large/0064dWKGly1gls0zsn793j30et0m83zn.jpg,https://wx4.sinaimg.cn/large/0064dWKGly1gls0zskbnpj30j60h4gn0.jpg",,,,蓝V
4583499148825421,Jz2c2B1Tv,5642825408,电白检察,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。@人民日报,,,"侵华日军南京大屠杀遇难同胞纪念馆,人民日报","南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",4,16,38,2020-12-18 15:00,HUAWEI P30,"https://wx4.sinaimg.cn/large/0069SIF2gy1gls0pu5euvj30et0m83zn.jpg,https://wx1.sinaimg.cn/large/0069SIF2gy1gls0puioslj30j60h4gn0.jpg",,,,蓝V
4583471165211302,Jz1sUlRHg,2087169013,法治日报,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",4,9,24,2020-12-18 13:09,微博 weibo.com,https://wx2.sinaimg.cn/large/7c67abf5gy1glrwl4gxs7j20et0m8tgi.jpg,,,,
4583496393165946,Jz27BdhBE,3919910570,天津二中院,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】,,,,南京大屠杀幸存者贺孝和老人去世,0,0,24,2020-12-18 14:49,微博 weibo.com,,,4583471165211302,,蓝V
4583495789710698,Jz26CEKca,5154653304,黄河口检察在线,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",1,6,0,2020-12-18 14:46,HUAWEI nova 2s,"https://wx1.sinaimg.cn/large/005CQoNqly1gls0byb88nj30et0m83zn.jpg,https://wx3.sinaimg.cn/large/005CQoNqly1gls0bykjydj30j60h4gn0.jpg",,,,蓝V
4583495131205936,Jz25z53IA,2942982592,钟山清风,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。（人民日报）,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,0,2020-12-18 14:44,,"https://wx4.sinaimg.cn/large/af6a59c0gy1gls097ktbrj20et0m83zn.jpg,https://wx4.sinaimg.cn/large/af6a59c0gy1gls098k1dxj20j60h4gn0.jpg",,,,蓝V
4583493075998438,Jz22fpat0,1940053632,阳光报,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,0,2020-12-18 14:36,360安全浏览器,"https://wx4.sinaimg.cn/large/73a2de80ly1gls00nom0nj20et0m83zn.jpg,https://wx1.sinaimg.cn/large/73a2de80ly1gls00p4ydhj20j60h4gn0.jpg",,,,蓝V
4583492576355708,Jz21rqFpq,3316903742,思茅微博-中国茶城,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】,,,,南京大屠杀幸存者贺孝和老人去世,0,0,6636,2020-12-18 14:34,微博 weibo.com,,,4583451125351964,,蓝V
4583492120220026,Jz20I0VeO,3163763471,津门李哥,【一路走好！#南京大屠杀幸存者贺孝和老人去世#[伤心】南京大屠杀幸存者贺孝和去世，幸存者仅剩72位！老人家一路走好#南京大屠杀幸存者只剩72位#L津门李哥的微博视频,,,,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",4,6,19,2020-12-18 14:32,李哥评弹超话,,"http://f.video.weibocdn.com/gO4vlyLclx07IRXoUG2k010412003kp10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977473&ssig=c0OpWwibD8&KID=unistore,video",,,金V
4583491192751735,Jz1ZdbxQP,1832083124,广西台新闻910,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,0,2020-12-18 14:28,iPhone客户端,"https://wx1.sinaimg.cn/large/001ZZevOgy1glrzsn7giyj60et0m874p02.jpg,https://wx2.sinaimg.cn/large/001ZZevOgy1glrzsvwxckj60j60h4dgg02.jpg",,,,蓝V
4583452038409275,Jz0Y3zhDt,5201566670,渭南检察,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",42,22,32,2020-12-18 11:53,HUAWEI P30,"https://wx4.sinaimg.cn/large/005G1f6Cly1glrvb2ic8nj30et0m83zn.jpg,https://wx2.sinaimg.cn/large/005G1f6Cly1glrvb2q9dxj30j60h4gn0.jpg",,,,
4583491104672293,Jz1Z4jBtz,5375603707,韩城检察,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】,,,,南京大屠杀幸存者贺孝和老人去世,3,4,32,2020-12-18 14:28,360安全浏览器,,,4583452038409275,,蓝V
4583490450364278,Jz1Y11wLs,2661992031,山东理工大学外院团总支,【今日新闻】【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。@山东省学生联合会@山东理工大学团委,,,"侵华日军南京大屠杀遇难同胞纪念馆,山东省学生联合会,山东理工大学团委","南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,0,2020-12-18 14:25,OPPO A92s,"https://wx2.sinaimg.cn/large/9eaac65fly1glrzprbxbrj20et0m83zn.jpg,https://wx2.sinaimg.cn/large/9eaac65fly1glrzpvotqrj20qo0m6mz6.jpg",,,,普通用户
4583489859227528,Jz1X3CIv6,3898037768,重庆九龙坡法院,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。（人民日报）,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,6,5,2020-12-18 14:23,微博 weibo.com,"https://wx4.sinaimg.cn/large/e8575608ly1glrznas732j20et0m8qdx.jpg,https://wx4.sinaimg.cn/large/e8575608ly1glrzneaqqfj20j60h47ap.jpg",,,,蓝V
4583489355651886,Jz1WfnIjs,5517617554,横琴检察,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】,,,,南京大屠杀幸存者贺孝和老人去世,0,0,6636,2020-12-18 14:21,微博 weibo.com,,,4583451125351964,,蓝V
4583488874089031,Jz1Vth9K7,5361747181,合阳检察,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】,,,,南京大屠杀幸存者贺孝和老人去世,0,4,32,2020-12-18 14:19,微博 weibo.com,,,4583452038409275,,蓝V
4583487942958142,Jz1TYcpxY,5361696317,华州检察,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】,,,,南京大屠杀幸存者贺孝和老人去世,0,1,32,2020-12-18 14:15,微博 weibo.com,,,4583452038409275,,蓝V
4583487610304777,Jz1Tr1hhL,5380882701,潼关检察,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",2,6,1,2020-12-18 14:14,微博 weibo.com,"https://wx2.sinaimg.cn/large/005S9DoFly1glrze1m7kuj30et0m8qdx.jpg,https://wx3.sinaimg.cn/large/005S9DoFly1glrze4a11zj30j60h47ap.jpg",,,,蓝V
4583487434920909,Jz1T9kE9v,5347246109,临渭检察,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。（人民日报）,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,4,0,2020-12-18 14:13,微博 weibo.com,"https://wx1.sinaimg.cn/large/005PSuYZgy1glrzdeea2fj30et0m83zn.jpg,https://wx4.sinaimg.cn/large/005PSuYZgy1glrzdf1dz9j30j60h4gn0.jpg",,,,蓝V
4583484515426634,Jz1OrmLIm,6192549805,文明攀枝花,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,0,2020-12-18 14:02,360安全浏览器,"https://wx3.sinaimg.cn/large/006L5j5zgy1glrz19iirbj30et0m83zn.jpg,https://wx4.sinaimg.cn/large/006L5j5zgy1glrz19i6thj30j60h4gn0.jpg",,,,蓝V
4583473233536765,Jz1wfeQ4B,7480080717,隆安县fx,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】,,,,南京大屠杀幸存者贺孝和老人去世,0,0,6636,2020-12-18 13:17,微博 weibo.com,,,4583451125351964,,蓝V
4583471849147848,Jz1u0CnLW,5617036708,新浪新能源,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。@侵华日军南京大屠杀遇难同胞纪念馆,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,1,2020-12-18 13:11,微博发布平台专业版,"https://wx3.sinaimg.cn/large/00688vQgly1glrxia3pwnj30et0m8mya.jpg,https://wx3.sinaimg.cn/large/00688vQgly1glrxigfhruj30qc0ni0w7.jpg",,,,蓝V
4583471369948777,Jz1teFK89,2414867112,宝鸡文理学院教育学院团总支,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,1,2020-12-18 13:09,nova4e 3200W立体美颜,"https://wx3.sinaimg.cn/large/8feff2a8ly1glrxivm66yj20es0ld75b.jpg,https://wx1.sinaimg.cn/large/8feff2a8ly1glrxiw1x86j20j60g5t9y.jpg",,,,蓝V
4583467284707459,Jz1mEjKCL,2726417763,宋中清主任律师,热点超话@人民日报【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。,,,"人民日报,侵华日军南京大屠杀遇难同胞纪念馆","南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,4,4,2020-12-18 12:53,热点超话,"https://wx1.sinaimg.cn/large/a281d563ly1glrx23y5pzj20et0m83zn.jpg,https://wx4.sinaimg.cn/large/a281d563ly1glrx242x39j20j60h4gn0.jpg",,,,黄V
4583461430239247,Jz1dd10eP,6027785151,聊大文学院团委,聊城大学超话#南京大屠杀幸存者贺孝和老人去世##南京大屠杀幸存者只剩72位#老人家一路走好！有些历史，不论他们怎样粉饰，都是存在的，勿忘国耻！@聊城大学@聊城大学共青团,,,"聊城大学,聊城大学共青团","南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,6636,2020-12-18 12:30,nova7你在焦点在,,,4583451125351964,,蓝V
4583461177791601,Jz1cNwGWZ,5384801243,徽州反邪教,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。（人民日报）,,,侵华日军南京大屠杀遇难同胞纪念馆,"南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",0,0,0,2020-12-18 12:29,vivo X50 Pro专业影像,"https://wx4.sinaimg.cn/large/005Sq4MXly1glrwcudlj4j30et0m8myb.jpg,https://wx2.sinaimg.cn/large/005Sq4MXly1glrwcuoumfj30j60h4wfw.jpg",,,,蓝V
4583459912163191,Jz1aL94Kb,2039753857,CCTV4,【一路走好！#南京大屠杀幸存者贺孝和老人去世#】据@侵华日军南京大屠杀遇难同胞纪念馆：南京大屠杀幸存者贺孝和于今日凌晨去世，享年91岁。贺孝和老人是今年去世的第5位幸存者，目前经南京侵华日军受害者援助协会认证的在册在世的#南京大屠杀幸存者只剩72位#。@人民日报,,,"侵华日军南京大屠杀遇难同胞纪念馆,人民日报","南京大屠杀幸存者贺孝和老人去世,南京大屠杀幸存者只剩72位",1,0,15,2020-12-18 12:24,,"https://wx2.sinaimg.cn/large/79942c81ly1glrw7ifewuj20j60h4abs.jpg,https://wx1.sinaimg.cn/large/79942c81ly1glrw7ik6xhj20et0m8myi.jpg",,,,蓝V
