id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4878468612097846,MwVkh8NKe,2087169013,法治日报,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",32,12,123,2023-03-12 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981217&ssig=S56eEHQD4u&KID=unistore,video",,,
4878861927450475,Mx5yEvgcX,1142640130,中央网信办举报中心,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】,,,,"带着你的问题上两会,如何保障数字时代老年人权益",2,1,123,2023-03-13 16:06,,,,4878468612097846,,蓝V
4878836129073145,Mx4T2C4l3,2013174105,网信河北,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓（法治日报）L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",2,0,0,2023-03-13 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981218&ssig=TJZgqaa5hZ&KID=unistore,video",,,蓝V
4878780953267395,Mx3s3dHZV,5579353678,黄骅司法,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",2,1,2,2023-03-13 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981220&ssig=%2FcyeDFlzaa&KID=unistore,video",,,蓝V
4878779635732351,Mx3pVo3fh,1084854274,常德中院,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",0,2,1,2023-03-13 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981220&ssig=%2FcyeDFlzaa&KID=unistore,video",,,蓝V
4878774649227986,Mx3hSCICu,3746916281,连云港法院,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",0,0,0,2023-03-13 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981221&ssig=Pcfq6Q6l5S&KID=unistore,video",,,蓝V
4878771414372810,Mx3cFilzc,2334343885,昌邑检察,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",11,19,11,2023-03-13 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981221&ssig=Pcfq6Q6l5S&KID=unistore,video",,,蓝V
4878771360106708,Mx3cA0rL6,3042569007,广州检察,【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓来源：L法治日报的微博视频,,,,"如何保障数字时代老年人权益,父母的这些烦恼你知道吗",0,0,0,2023-03-13 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981221&ssig=Pcfq6Q6l5S&KID=unistore,video",,,蓝V
4878766419219315,Mx34BCGmD,1808109392,平安无锡,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？（来源：法治日报编辑：朱晴漪校对：蒯江浩签发：马军）L平安无锡的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",0,0,0,2023-03-13 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/rRIIcjXplx083PzGl2M801041200uUjn0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981222&ssig=ukfFKOpb2%2B&KID=unistore,video",,,蓝V
4878761134657101,Mx2W5jxwx,3549848900,成都检察,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",0,0,0,2023-03-13 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981213&ssig=0izy7jRJw3&KID=unistore,video",,,蓝V
4878758970132831,Mx2SB0yyr,1980893324,淮安法院,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",0,47,37,2023-03-13 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981223&ssig=kMdIkrk8%2BR&KID=unistore,video",,,蓝V
4878754789459991,Mx2LQDGYv,5763417250,余庆检察,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",0,0,0,2023-03-13 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981214&ssig=W%2BOlpiOJjd&KID=unistore,video",,,蓝V
4878752520081004,Mx2Ic0l4w,5359047537,安顺检察,#带着你的问题上两会#【#如何保障数字时代老年人权益#？】人们常说“家有一老，如有一宝”，父母的怀抱永远是我们温暖的港湾。然而，随着父母的年龄越来越大，他们学习新鲜事物和适应社会的能力正逐步弱化。如今，随着数字化生活日益普遍，诸如智能家电、网上预约、手机应用等，都给老年人的生活带来不小的困扰。如何进一步完善数字时代老年人权益保障，是需要重点关注和解决的社会问题。#父母的这些烦恼你知道吗#？在法治日报的“全国两会你最关心啥”话题评论区，我们看到网友提出了相关的问题：“看病挂号要网上预约、网点办理业务要下载APP和人脸识别、智能电视机不易操作……有没有人提提建议，给老人提供一些简单好操作的服务渠道？”今天就让我们一起听听全国政协委员，中华全国律师协会副监事长，吉林功承律师事务所主任迟日大带来的回答！戳↓L法治日报的微博视频,,,,"带着你的问题上两会,如何保障数字时代老年人权益,父母的这些烦恼你知道吗",0,11,3,2023-03-13 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/s5Av4ibDlx083OgpE9ao010412016qxE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981214&ssig=W%2BOlpiOJjd&KID=unistore,video",,,蓝V
