id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5028164918577463,ObOHhzZob,2770640063,qiuqiu-终结2012,#5旬老人称10万养老钱存银行变保险#真的有很多老人不懂，就会被银行骗,,,,5旬老人称10万养老钱存银行变保险,0,0,0,2024-04-28 16:03,荣耀90 写真相机,,,,,普通用户
5028164869030158,ObOHcBT9I,1652895194,围观之声,【#5旬老人称10万养老钱存银行变保险#银行回应：老人签字确认购买保险产品】4月27日，山西。55岁的老人原计划存入银行的10万元养老钱，竟变成了一份人生终身寿险。据老人的女儿透露，老人在2022年3月将多年积蓄的养老金存入银行，存入后发现竟是人生终身寿险，且每年还需额外缴纳10万元，连续缴纳5年。这两年以来，老人未能如期缴纳后续保费，银行因此多次催缴，要求老人补缴20万元的款项。针对此事，#银行回复老人10万存款变保险#，老人在办理业务时，已对保险产品表示同意并签字确认。银行强调，若老人选择不再继续缴纳保费，按照保险合同规定，本金将只能退还一万多元。（来源：凤凰WEEKLY）L南华视频的微博视频,,山西,,"5旬老人称10万养老钱存银行变保险,银行回复老人10万存款变保险",0,0,0,2024-04-28 16:03,微博视频号,,"http://f.video.weibocdn.com/u0/fQu1LAkYgx08er69XLdC0104120054hu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015584&ssig=QZsCUH0BAW&KID=unistore,video",,,蓝V
5028164843080134,ObOHacVhA,6097974548,在湖南,【#5旬老人称10万养老钱存银行变保险#银行回应：老人签字确认购买保险产品】4月27日，山西。55岁的老人原计划存入银行的10万元养老钱，竟变成了一份人生终身寿险。据老人的女儿透露，老人在2022年3月将多年积蓄的养老金存入银行，存入后发现竟是人生终身寿险，且每年还需额外缴纳10万元，连续缴纳5年。这两年以来，老人未能如期缴纳后续保费，银行因此多次催缴，要求老人补缴20万元的款项。针对此事，#银行回复老人10万存款变保险#，老人在办理业务时，已对保险产品表示同意并签字确认。银行强调，若老人选择不再继续缴纳保费，按照保险合同规定，本金将只能退还一万多元。（来源：凤凰WEEKLY）L南华视频的微博视频,,山西,,"5旬老人称10万养老钱存银行变保险,银行回复老人10万存款变保险",0,0,0,2024-04-28 16:03,微博视频号,,"http://f.video.weibocdn.com/u0/fQu1LAkYgx08er69XLdC0104120054hu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015584&ssig=QZsCUH0BAW&KID=unistore,video",,,黄V
5028164813985219,ObOH7gIJJ,6000209884,张家界事儿,【#5旬老人称10万养老钱存银行变保险#银行回应：老人签字确认购买保险产品】4月27日，山西。55岁的老人原计划存入银行的10万元养老钱，竟变成了一份人生终身寿险。据老人的女儿透露，老人在2022年3月将多年积蓄的养老金存入银行，存入后发现竟是人生终身寿险，且每年还需额外缴纳10万元，连续缴纳5年。这两年以来，老人未能如期缴纳后续保费，银行因此多次催缴，要求老人补缴20万元的款项。针对此事，#银行回复老人10万存款变保险#，老人在办理业务时，已对保险产品表示同意并签字确认。银行强调，若老人选择不再继续缴纳保费，按照保险合同规定，本金将只能退还一万多元。（来源：凤凰WEEKLY）L南华视频的微博视频,,山西,,"5旬老人称10万养老钱存银行变保险,银行回复老人10万存款变保险",0,0,0,2024-04-28 16:02,微博视频号,,"http://f.video.weibocdn.com/u0/fQu1LAkYgx08er69XLdC0104120054hu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015584&ssig=QZsCUH0BAW&KID=unistore,video",,,红V
5028163555953873,ObOF5oYSd,5178038429,粤事我知道,#5旬老人称10万养老钱存银行变保险#真的，钱在自己手里头，都比在银行好，存银行取钱都要提前申请,,,,5旬老人称10万养老钱存银行变保险,0,0,0,2024-04-28 15:57,荣耀90 写真相机,,,,,黄V
5028162859175203,ObODXCuT9,2463907907,三刃木Sherry,#5旬老人称10万养老钱存银行变保险#银行主动卖保险基金，真的可以吗,,,,5旬老人称10万养老钱存银行变保险,0,0,0,2024-04-28 15:55,荣耀90 写真相机,,,,,普通用户
5028162269086950,ObOD0C7VI,2503503365,南京我爱我家张伟,#5旬老人称10万养老钱存银行变保险#感觉钱在哪都不安全了,,,,5旬老人称10万养老钱存银行变保险,0,0,0,2024-04-28 15:52,荣耀90 写真相机,,,,,普通用户
5028161018397259,ObOAZzevF,7295482306,凤凰网IP工作室,【#5旬老人称10万养老钱存银行变保险#银行回应：老人签字确认购买保险产品】4月27日，山西。55岁的老人原计划存入银行的10万元养老钱，竟变成了一份人生终身寿险。据老人的女儿透露，老人在2022年3月将多年积蓄的养老金存入银行，存入后发现竟是人生终身寿险，且每年还需额外缴纳10万元，连续缴纳5年。这两年以来，老人未能如期缴纳后续保费，银行因此多次催缴，要求老人补缴20万元的款项。针对此事，#银行回复老人10万存款变保险#，老人在办理业务时，已对保险产品表示同意并签字确认。银行强调，若老人选择不再继续缴纳保费，按照保险合同规定，本金将只能退还一万多元。（来源：凤凰WEEKLY）L南华视频的微博视频,,山西,,"5旬老人称10万养老钱存银行变保险,银行回复老人10万存款变保险",0,0,0,2024-04-28 15:47,iPhone客户端,,"http://f.video.weibocdn.com/u0/fQu1LAkYgx08er69XLdC0104120054hu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015584&ssig=QZsCUH0BAW&KID=unistore,video",,,蓝V
5028159554587721,ObOyDjftv,1764598954,西江潮新闻,【#5旬老人称10万养老钱存银行变保险#银行回应：老人签字确认购买保险产品】4月27日，山西。55岁的老人原计划存入银行的10万元养老钱，竟变成了一份人生终身寿险。据老人的女儿透露，老人在2022年3月将多年积蓄的养老金存入银行，存入后发现竟是人生终身寿险，且每年还需额外缴纳10万元，连续缴纳5年。这两年以来，老人未能如期缴纳后续保费，银行因此多次催缴，要求老人补缴20万元的款项。针对此事，#银行回复老人10万存款变保险#，老人在办理业务时，已对保险产品表示同意并签字确认。银行强调，若老人选择不再继续缴纳保费，按照保险合同规定，本金将只能退还一万多元。（来源：凤凰WEEKLY）L南华视频的微博视频,,山西,,"5旬老人称10万养老钱存银行变保险,银行回复老人10万存款变保险",0,0,0,2024-04-28 15:41,iPhone客户端,,"http://f.video.weibocdn.com/u0/fQu1LAkYgx08er69XLdC0104120054hu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015584&ssig=QZsCUH0BAW&KID=unistore,video",,,蓝V
5028159311577771,ObOyf6CrV,1831058717,青年说,【#5旬老人称10万养老钱存银行变保险#银行回应：老人签字确认购买保险产品】4月27日，山西。55岁的老人原计划存入银行的10万元养老钱，竟变成了一份人生终身寿险。据老人的女儿透露，老人在2022年3月将多年积蓄的养老金存入银行，存入后发现竟是人生终身寿险，且每年还需额外缴纳10万元，连续缴纳5年。这两年以来，老人未能如期缴纳后续保费，银行因此多次催缴，要求老人补缴20万元的款项。针对此事，#银行回复老人10万存款变保险#，老人在办理业务时，已对保险产品表示同意并签字确认。银行强调，若老人选择不再继续缴纳保费，按照保险合同规定，本金将只能退还一万多元。（来源：凤凰WEEKLY）L南华视频的微博视频,,山西,,"5旬老人称10万养老钱存银行变保险,银行回复老人10万存款变保险",0,1,0,2024-04-28 15:41,新闻超话,,"http://f.video.weibocdn.com/u0/fQu1LAkYgx08er69XLdC0104120054hu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015584&ssig=QZsCUH0BAW&KID=unistore,video",,,蓝V
5028159198858296,ObOy3BarK,5213140943,晨旭视频,【#5旬老人称10万养老钱存银行变保险#银行回应：老人签字确认购买保险产品】4月27日，山西。55岁的老人原计划存入银行的10万元养老钱，竟变成了一份人生终身寿险。据老人的女儿透露，老人在2022年3月将多年积蓄的养老金存入银行，存入后发现竟是人生终身寿险，且每年还需额外缴纳10万元，连续缴纳5年。这两年以来，老人未能如期缴纳后续保费，银行因此多次催缴，要求老人补缴20万元的款项。针对此事，#银行回复老人10万存款变保险#，老人在办理业务时，已对保险产品表示同意并签字确认。银行强调，若老人选择不再继续缴纳保费，按照保险合同规定，本金将只能退还一万多元。（来源：凤凰WEEKLY）L南华视频的微博视频,,山西,,"5旬老人称10万养老钱存银行变保险,银行回复老人10万存款变保险",0,0,0,2024-04-28 15:40,微博视频号,,"http://f.video.weibocdn.com/u0/fQu1LAkYgx08er69XLdC0104120054hu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015585&ssig=T%2BLktl7%2Bqi&KID=unistore,video",,,蓝V
5028159068834607,ObOxQB4hF,1294967085,新界视频,【#5旬老人称10万养老钱存银行变保险#银行回应：老人签字确认购买保险产品】4月27日，山西。55岁的老人原计划存入银行的10万元养老钱，竟变成了一份人生终身寿险。据老人的女儿透露，老人在2022年3月将多年积蓄的养老金存入银行，存入后发现竟是人生终身寿险，且每年还需额外缴纳10万元，连续缴纳5年。这两年以来，老人未能如期缴纳后续保费，银行因此多次催缴，要求老人补缴20万元的款项。针对此事，#银行回复老人10万存款变保险#，老人在办理业务时，已对保险产品表示同意并签字确认。银行强调，若老人选择不再继续缴纳保费，按照保险合同规定，本金将只能退还一万多元。（来源：凤凰WEEKLY）L南华视频的微博视频,,山西,,"5旬老人称10万养老钱存银行变保险,银行回复老人10万存款变保险",0,0,0,2024-04-28 15:40,微博视频号,,"http://f.video.weibocdn.com/u0/fQu1LAkYgx08er69XLdC0104120054hu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015585&ssig=T%2BLktl7%2Bqi&KID=unistore,video",,,蓝V
5028158879042105,ObOxxBWgp,1829407315,蓝媒视频官方微博,【#5旬老人称10万养老钱存银行变保险#银行回应：老人签字确认购买保险产品】4月27日，山西。55岁的老人原计划存入银行的10万元养老钱，竟变成了一份人生终身寿险。据老人的女儿透露，老人在2022年3月将多年积蓄的养老金存入银行，存入后发现竟是人生终身寿险，且每年还需额外缴纳10万元，连续缴纳5年。这两年以来，老人未能如期缴纳后续保费，银行因此多次催缴，要求老人补缴20万元的款项。针对此事，#银行回复老人10万存款变保险#，老人在办理业务时，已对保险产品表示同意并签字确认。银行强调，若老人选择不再继续缴纳保费，按照保险合同规定，本金将只能退还一万多元。（来源：凤凰WEEKLY）L南华视频的微博视频,,山西,,"5旬老人称10万养老钱存银行变保险,银行回复老人10万存款变保险",0,0,0,2024-04-28 15:39,微博视频号,,"http://f.video.weibocdn.com/u0/fQu1LAkYgx08er69XLdC0104120054hu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015585&ssig=T%2BLktl7%2Bqi&KID=unistore,video",,,蓝V
