id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045209328517557,OiY6gzJNX,1447456900,谦闲野叔,#1.2亿农村老人该如何养老#我奶奶，当了一辈子的农民，我儿时就记得她每天要到生产队赚工分，女的能顶半个工。一直干到70多岁，没有任何养老金。在她老人家90多岁那些年，不知谁跟她讲，有关部门会给百岁老人发放生活补贴费，那些年她经常念叨着这个，她100岁那年已经常年卧床不能下地了，还问过我几次百岁补助，我也挺傻挺实在，告诉老人家，一分也没有。现在想来，当时咋不编个谎话，告诉她每个月有很多呢！,,,,1.2亿农村老人该如何养老,0,0,4,2024-06-14 16:51,荣耀X30 5G,,,,,普通用户
5045205848556579,OiY0EzTXl,1453874424,月隐寒霜,农村只要能富裕，养老就不成问题。问题是，绝大部分都农村，是不富裕的，因此养老也就成了难题。一亿多农村老人该如何养老，这是国家需要尽快解决的根本问题，也是谈如何使得农村致富的问题。现在的措施，还不足以解决养老问题。那么，转换一下思维，把养老金制度先转换一下，把城市的养老金先给农村老人使用，尤其是大多数高级干部的养老金，实行比例分配，百分之八十给农村，这肯定是可以解决一些问题吧？#1.2亿农村老人该如何养老#,,,,1.2亿农村老人该如何养老,0,1,6,2024-06-14 16:37,射學Android,,,,,红V
5045199308326128,OiXQ6yW0o,3199068420,我就看看我就说说,#1.2亿农村老人该如何养老#很简单，收回农林地，村改回大队，养老就解决了，最可怜的是没有农林地的老人，农村老人还有改制后村里可以依靠，城里的就真的无解了,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 16:11,荣耀X50,,,,,普通用户
5045198297762613,OiXOtwzpr,7875994539,显微望远,#1.2亿农村老人该如何养老#考验你们一亿人的时候到了,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 16:07,三星Galaxy S9+,,,,,普通用户
5045198051083769,OiXO54xW9,6429824555,互联网冲浪笔记,#1.2亿农村老人该如何养老#,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 16:06,iPhone客户端,,,,,普通用户
5045196600118382,OiXLK0uNo,7628865708,用户7628865708,#1.2亿农村老人该如何养老#这种热搜配享太庙！给我上去！,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 16:01,HUAWEI P50 Pro,,,,,普通用户
5045196567876054,OiXLGx2V8,2804827393,新浪天津,【#1.2亿农村老人该如何养老#？】据新闻1+1：6月13日，民政部联合22个部门，发布了《关于加快发展农村养老服务的指导意见》。这是首次在全国层面，专门对发展农村养老服务作了总体性、系统性的部署。涉及到1.2亿的农村老人，他们的养老怎么办？要重点解决哪些问题？《新闻1+1》连线中国人民大学老年学研究所所长杜鹏，解读相关问题。L新闻一加一的微博视频,,,,1.2亿农村老人该如何养老,1,0,0,2024-06-14 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/P91LSqgilx08fCVk7vqE01041202jd2q0E010.mp4?label=mp4_hd&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984586&ssig=uN6Kp%2BkQBE&KID=unistore,video",,,蓝V
5045194336767689,OiXI5soAh,1748728035,KIKO张要心想事成,#1.2亿农村老人该如何养老#最幸苦的人是已经达到退休年龄，却没有养老保险，依然要干到老的农村老人。很多农村老人基本养老金是每月300-400元，真的不足以支撑现在的高物价和人情往来。,,,,1.2亿农村老人该如何养老,1,14,110,2024-06-14 15:52,杨紫大爆iPhone 15 Pro,,,,,红V
5045191927664104,OiXEcw9MA,5840533312,安心又安心,#1.2亿农村老人该如何养老#很少看到正经媒体正经标题正经讲农村的养老问题，略尽一点薄之力转发。,,,,1.2亿农村老人该如何养老,0,0,3,2024-06-14 15:42,荣耀V30 PRO 5G,,,,,普通用户
5045179673478278,OiXkreARg,7508187595,用户7508187595,【#1.2亿农村老人该如何养老#？,,,,1.2亿农村老人该如何养老,0,0,2460,2024-06-14 14:53,nova 10 Pro 主角影像,,,5045097433661549,,普通用户
5045178191053300,OiXi34q0I,3176959422,嗷嗷稀罕你呢,#1.2亿农村老人该如何养老#“少生孩子好，政府来养老”、“养老不能光靠政府”,,,,1.2亿农村老人该如何养老,0,0,7,2024-06-14 14:47,荣耀100 写真相机,https://wx2.sinaimg.cn/large/bd5c8dbely1hqovtil8unj20u00u042g.jpg,,,,普通用户
5045170880119331,OiX6g0v2H,1558785357,稳健投资者_a11,#1.2亿农村老人该如何养老#实践证明了，还得养儿防老，古人诚不欺也,,,,1.2亿农村老人该如何养老,0,7,10,2024-06-14 14:18,HUAWEI Mate 20 X,,,,,红V
5045170757699868,OiX63wj5q,5189170500,蚂蚁先生不太冷,#1.2亿农村老人该如何养老#一个月100多好像，我奶80多。怎么说呢。老人家年轻时候确实合作社之类的干活很多。反正现在怎么说呢，确实不高,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 14:18,Xiaomi 12S,,,,,普通用户
5045162444851217,OiWSEkm1r,2837949640,阿够福,#1.2亿农村老人该如何养老#给他们钱，不是一个月100的那种,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 13:45,HarmonyOS设备,,,,,普通用户
5045159591153770,OiWO34Q9c,2467458030,夏天和小姝,#1.2亿农村老人该如何养老#全国老人都一视同仁,,,,1.2亿农村老人该如何养老,0,3,8,2024-06-14 13:34,iPhone 14 Pro,,,,,普通用户
5045156294166796,OiWIJhtYo,1766175801,爱秀燃热舞,#1.2亿农村老人该如何养老#缴纳养老金时候不是这么说的,,,,1.2亿农村老人该如何养老,0,1,2,2024-06-14 13:20,Redmi K50 至尊版,,,,,普通用户
5045154337524435,OiWFzvzrR,5702091732,雨落花无期,#1.2亿农村老人该如何养老#每个月一百多快呢，我一天的房租加饭钱呢,,,,1.2亿农村老人该如何养老,0,0,2,2024-06-14 13:13,一加 9RT,,,,,普通用户
5045154088224227,OiWFayvuP,6389911587,多读书1688,#1.2亿农村老人该如何养老#当年推计划生育的时候不是说计划生育好，政府来养老，这么快就忘记了？,,,,1.2亿农村老人该如何养老,0,3,11,2024-06-14 13:12,Redmi Note 8 Pro四摄,,,,,普通用户
5045151380800461,OiWAO3meF,6576544099,去追风筝的稻草人,#1.2亿农村老人该如何养老#党的政策好，政府帮养老,,,,1.2亿农村老人该如何养老,0,0,2,2024-06-14 13:01,Redmi K40游戏版,,,,,普通用户
5045151271487916,OiWAD6f4E,3956553589,蜜糖小甜橘,#1.2亿农村老人该如何养老#没办法，政策制定受益者只会选择性无视,,,,1.2亿农村老人该如何养老,0,0,2,2024-06-14 13:01,iPhone客户端,,,,,普通用户
5045150890329373,OiWA11nGt,7768756149,seet66,#1.2亿农村老人该如何养老#分蛋糕的人自己少分点，不要贪心，留点给别人,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 12:59,真我Q3 当潮不让,,,,,普通用户
5045150866997459,OiWzYtmmf,3003665760,1018陕广新闻,【#1.2亿农村老人该如何养老#？】据新闻1+1：6月13日，民政部联合22个部门，发布了《关于加快发展农村养老服务的指导意见》。这是首次在全国层面，专门对发展农村养老服务作了总体性、系统性的部署。涉及到1.2亿的农村老人，他们的养老怎么办？要重点解决哪些问题？《新闻1+1》连线中国人民大学老年学研究所所长杜鹏，解读相关问题。L新闻一加一的微博视频,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 12:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/P91LSqgilx08fCVk7vqE01041202jd2q0E010.mp4?label=mp4_hd&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984588&ssig=WJii8xZ4a9&KID=unistore,video",,,蓝V
5045150107568798,OiWyKvKZo,6532519235,青山陌,#1.2亿农村老人该如何养老#一个月120养老费不够花吗,,,,1.2亿农村老人该如何养老,0,3,5,2024-06-14 12:56,iPhone客户端,,,,,普通用户
5045148079099009,OiWvtCb4d,2702292464,祝你健康有钱且快乐,#1.2亿农村老人该如何养老#还能动的都要自己种地养自己呗，不然饿死了,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 12:48,nova4自拍极点全面屏,,,,,普通用户
5045145559110830,OiWrpCe8S,6255377802,放声大笑吧-,#1.2亿农村老人该如何养老#农村人？哦,,,,1.2亿农村老人该如何养老,0,0,1,2024-06-14 12:38,iPhone客户端,,,,,普通用户
5045144439494573,OiWpBDPYh,2894982024,九江瑞昌发布,【#1.2亿农村老人该如何养老#？】据新闻1+1：6月13日，民政部联合22个部门，发布了《关于加快发展农村养老服务的指导意见》。这是首次在全国层面，专门对发展农村养老服务作了总体性、系统性的部署。涉及到1.2亿的农村老人，他们的养老怎么办？要重点解决哪些问题？《新闻1+1》连线中国人民大学老年学研究所所长杜鹏，解读相关问题。L新闻一加一的微博视频,,,,1.2亿农村老人该如何养老,3,5,10,2024-06-14 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/P91LSqgilx08fCVk7vqE01041202jd2q0E010.mp4?label=mp4_hd&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984590&ssig=Rwh%2BCBAZlP&KID=unistore,video",,,蓝V
5045144178659300,OiWpbAkG8,1827468363,彩色止疼男娃儿阿翠,#1.2亿农村老人该如何养老#大难题全部跑外卖全部没有医社保,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 12:32,一加 10 Pro,,,,,普通用户
5045142690205928,OiWmN0Rzq,5345894741,i无限次,#1.2亿农村老人该如何养老#把公务员的退休金分一半,,,,1.2亿农村老人该如何养老,0,9,25,2024-06-14 12:26,iPhone客户端,,,,,普通用户
5045140185416510,OiWiKmJ54,1824622893,姿芝恣织紫纸梓芷,#1.2亿农村老人该如何养老#我说，那些退休公务员拿的够多了超过5000就该砍掉一部分给农民们,,,,1.2亿农村老人该如何养老,1,3,19,2024-06-14 12:16,vivo X80,,,,,普通用户
5045139071042533,OiWgX4nd3,6453557124,青梅不煮唛,#1.2亿农村老人该如何养老#何不食肉糜,,,,1.2亿农村老人该如何养老,0,0,1,2024-06-14 12:12,iPhone客户端,,,,,普通用户
5045137703174557,OiWeKdjQx,1680238517,猫锋锋,#1.2亿农村老人该如何养老#政府必须给养老啊。,,,,1.2亿农村老人该如何养老,0,0,5,2024-06-14 12:07,OPPO K10 5G,,,,,普通用户
5045134680918273,OiW9S3QSR,3625489874,愿做一只啄木鸟,#1.2亿农村老人该如何养老#农村的老人，不是每个月都有100多块钱养老金吗？L愿做一只啄木鸟的微博视频,,,,1.2亿农村老人该如何养老,1,26,43,2024-06-14 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/ZX4WQroilx08fDPhBxBC01041200yw5f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984590&ssig=vhIRtPJUUM&KID=unistore,video",,,黄V
5045133468762489,OiW7UALwt,6289328608,逢春的微博,#1.2亿农村老人该如何养老#每人每月500块，一年6千亿的支出很多吗？恒大能欠2.5万亿，疫情可以支出几万亿，唯独农村老人的六千亿拿不出来,,,,1.2亿农村老人该如何养老,2,4,52,2024-06-14 11:50,iPhone客户端,,,,,普通用户
5045130979447489,OiW3TDDIR,5353334870,123123向前冲,#1.2亿农村老人该如何养老#,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 11:40,HUAWEI Mate 60 Pro,,,,,普通用户
5045129912257820,OiW2b9tms,7031722765,时光叽,#1.2亿农村老人该如何养老#？6月13日，民政部联合多部门，发布了《关于加快发展农村养老服务的指导意见》，对我国1.2亿农村老人养老问题，作出总体部署。,,,,1.2亿农村老人该如何养老,0,2,8,2024-06-14 11:36,网络邻居,https://wx3.sinaimg.cn/large/007FSojjly1hqoqa2f2hdj30jq098q79.jpg,,,,红V
5045126479741984,OiVWDESkM,3874661851,吕先森Lx,#1.2亿农村老人该如何养老#一个月拿100多养老，多好,,上海,,1.2亿农村老人该如何养老,0,1,4,2024-06-14 11:22,Redmi K60 至尊版,,,,,普通用户
5045122644836386,OiVQskiae,5628165508,LJY091723,#1.2亿农村老人该如何养老#在农村很多五保户（失能老人）已经失去消费能力，ZF的补助金都不知道怎么花出去，为什么不将这部分群体安排在指定的机构生活，每月ZF的补助金直接纳入机构日常衣食住的花销上，这样既能保证日常温饱，还能有个稍微不错的居住环境（个人想法）。有些拿着补助的失能老人日常饮食和居住环境不堪入目。,,,,1.2亿农村老人该如何养老,0,2,5,2024-06-14 11:07,微博搜索,,,,,普通用户
5045121798900827,OiVP5BlvJ,6115239523,怪诞001,#1.2亿农村老人该如何养老#是啊，爸妈七十多了还在地里劳作，为的是不想向儿女伸手，他们也是交公粮的一代，只能多回去做家务，带点东西看看他们。,,,,1.2亿农村老人该如何养老,0,0,23,2024-06-14 11:03,Xiaomi Civi,https://wx1.sinaimg.cn/large/006FQV9xly1hqopa59bkjj31wg2j4u0y.jpg,,,,普通用户
5045116962081411,OiVHi8Jt9,2693610744,河南大学土木建筑学院团委,#建闻天下#【#1.2亿农村老人该如何养老#？】据新闻1+1：6月13日，民政部联合22个部门，发布了《关于加快发展农村养老服务的指导意见》。这是首次在全国层面，专门对发展农村养老服务作了总体性、系统性的部署。涉及到1.2亿的农村老人，他们的养老怎么办？要重点解决哪些问题？《新闻1+1》连线中国人民大学老年学研究所所长杜鹏，解读相关问题。L新闻一加一的微博视频,,,,"建闻天下,1.2亿农村老人该如何养老",0,0,0,2024-06-14 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/P91LSqgilx08fCVk7vqE01041202jd2q0E010.mp4?label=mp4_hd&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984591&ssig=Xbw4wqr46C&KID=unistore,video",,,蓝V
5045115827785993,OiVFswFux,5816161945,北京大峰峰,【#1.2亿农村老人该如何养老#？】据新闻1+1：6月13日，民政部联合22个部门，发布了《关于加快发展农村养老服务的指导意见》。这是首次在全国层面，专门对发展农村养老服务作了总体性、系统性的部署。涉及到1.2亿的农村老人，他们的养老怎么办？要重点解决哪些问题？《新闻1+1》连线中国人民大学老年学研究所所长杜鹏，解读相关问题。L新闻一加一的微博视频,,,,1.2亿农村老人该如何养老,2,7,23,2024-06-14 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/P91LSqgilx08fCVk7vqE01041202jd2q0E010.mp4?label=mp4_hd&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984591&ssig=Xbw4wqr46C&KID=unistore,video",,,金V
5045114911850837,OiVDZ7Lud,5553617755,古奥迂,#1.2亿农村老人该如何养老#以前种粮还能被饿肚子也拼命去种粮交粮，还是拿最好的去上交，干瘪瘪的那种留给自己家吃，现在他们只求能保障老年生活都感恩戴德了，他们的需求真的不高。,,,,1.2亿农村老人该如何养老,0,1,31,2024-06-14 10:36,iQOO U1x,,,,,普通用户
5045112417816741,OiVzXwNut,7344712981,论代史,#1.2亿农村老人该如何养老#清退条令事件被全网嘲！60岁禁止搬砖，“农民”的活路在哪？？？（文/乡村小橘子）L论代史的微博视频,,,,1.2亿农村老人该如何养老,3,8,27,2024-06-14 10:26,Android,,"http://f.video.weibocdn.com/o0/AFsbarDqlx08fDJcXrTy01041200t61f0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984591&ssig=XTNLhy0zSy&KID=unistore,video",,,普通用户
5045109424391273,OiVv8iqmZ,3585793804,叙州之窗,#1.2亿农村老人该如何养老#小调查，你担心自己的养老问题吗？你担心自己的养老问题吗,,,,1.2亿农村老人该如何养老,0,1,0,2024-06-14 10:14,华为手机,,,,,蓝V
5045105218553478,OiVolzT9k,2318910945,新浪热点,#1.2亿农村老人该如何养老#小调查，你担心自己的养老问题吗？你担心自己的养老问题吗,,,,1.2亿农村老人该如何养老,1,25,1496,2024-06-14 09:58,微博网页版,,,,,蓝V
5045103883980576,OiVmcgHwQ,7832969041,牛局丙安,#1.2亿农村老人该如何养老##反内耗的顶配人设天津孩子##反内耗的顶配人设是天津孩子#,,,,"1.2亿农村老人该如何养老,反内耗的顶配人设天津孩子,反内耗的顶配人设是天津孩子",0,0,1,2024-06-14 09:52,微博网页版,"https://wx1.sinaimg.cn/large/008y6l4lly1hqonaaz447j30lw0ic11s.jpg,https://wx3.sinaimg.cn/large/008y6l4lly1hqonaayojkj30m30j9tii.jpg",,,,普通用户
5045098893544795,OiVe9eSa7,6188272277,帅大爷a,#1.2亿农村老人该如何养老#其实农村个500块退休金就够，在他们子女身上扣掉，政府出点！,,,,1.2亿农村老人该如何养老,3,18,130,2024-06-14 09:32,荣耀50 SE 5G,,,,,红V
5045098637689034,OiVdJwggG,6188272277,帅大爷a,#1.2亿农村老人该如何养老#在不想他们就已经走了，最主要还是看病！,,,,1.2亿农村老人该如何养老,0,0,2,2024-06-14 09:31,荣耀50 SE 5G,,,,,红V
5045097445982928,OiVbOp6qQ,7095181423,新浪高考,【#1.2亿农村老人该如何养老#？】据新闻1+1：6月13日，民政部联合22个部门，发布了《关于加快发展农村养老服务的指导意见》。这是首次在全国层面，专门对发展农村养老服务作了总体性、系统性的部署。涉及到1.2亿的农村老人，他们的养老怎么办？要重点解决哪些问题？《新闻1+1》连线中国人民大学老年学研究所所长杜鹏，解读相关问题。L新闻一加一的微博视频,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 09:27,微博发布平台专业版,,"http://f.video.weibocdn.com/o0/P91LSqgilx08fCVk7vqE01041202jd2q0E010.mp4?label=mp4_hd&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984593&ssig=kck5K3ZD2A&KID=unistore,video",,,蓝V
5045097445459127,OiVbOmUar,6723450741,新浪颜选,【#1.2亿农村老人该如何养老#？】据新闻1+1：6月13日，民政部联合22个部门，发布了《关于加快发展农村养老服务的指导意见》。这是首次在全国层面，专门对发展农村养老服务作了总体性、系统性的部署。涉及到1.2亿的农村老人，他们的养老怎么办？要重点解决哪些问题？《新闻1+1》连线中国人民大学老年学研究所所长杜鹏，解读相关问题。L新闻一加一的微博视频,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/P91LSqgilx08fCVk7vqE01041202jd2q0E010.mp4?label=mp4_hd&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984593&ssig=kck5K3ZD2A&KID=unistore,video",,,蓝V
5045097442313381,OiVbO9HOB,7764906671,新浪运动,【#1.2亿农村老人该如何养老#？】据新闻1+1：6月13日，民政部联合22个部门，发布了《关于加快发展农村养老服务的指导意见》。这是首次在全国层面，专门对发展农村养老服务作了总体性、系统性的部署。涉及到1.2亿的农村老人，他们的养老怎么办？要重点解决哪些问题？《新闻1+1》连线中国人民大学老年学研究所所长杜鹏，解读相关问题。L新闻一加一的微博视频,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/P91LSqgilx08fCVk7vqE01041202jd2q0E010.mp4?label=mp4_hd&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984593&ssig=kck5K3ZD2A&KID=unistore,video",,,蓝V
5045097441264030,OiVbO5iPA,1590751275,新浪生活,【#1.2亿农村老人该如何养老#？】据新闻1+1：6月13日，民政部联合22个部门，发布了《关于加快发展农村养老服务的指导意见》。这是首次在全国层面，专门对发展农村养老服务作了总体性、系统性的部署。涉及到1.2亿的农村老人，他们的养老怎么办？要重点解决哪些问题？《新闻1+1》连线中国人民大学老年学研究所所长杜鹏，解读相关问题。L新闻一加一的微博视频,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/P91LSqgilx08fCVk7vqE01041202jd2q0E010.mp4?label=mp4_hd&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984593&ssig=kck5K3ZD2A&KID=unistore,video",,,蓝V
5045097441792869,OiVbO7wpf,7750349114,新浪出行,【#1.2亿农村老人该如何养老#？】据新闻1+1：6月13日，民政部联合22个部门，发布了《关于加快发展农村养老服务的指导意见》。这是首次在全国层面，专门对发展农村养老服务作了总体性、系统性的部署。涉及到1.2亿的农村老人，他们的养老怎么办？要重点解决哪些问题？《新闻1+1》连线中国人民大学老年学研究所所长杜鹏，解读相关问题。L新闻一加一的微博视频,,,,1.2亿农村老人该如何养老,0,0,0,2024-06-14 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/P91LSqgilx08fCVk7vqE01041202jd2q0E010.mp4?label=mp4_hd&template=480x270.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984594&ssig=SjNUEnEFm7&KID=unistore,video",,,蓝V
