id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4850150360747762,Ml2DG38wG,7436513583,内蒙古自治区科学技术协会科普部,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-24 10:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981486&ssig=VecfIKopaU&KID=unistore,video",,,蓝V
4850146716160468,Ml2xNpQCo,7756786365,文登融媒,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#阳过能接种第二剂加强针吗#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,阳过能接种第二剂加强针吗",0,0,0,2022-12-24 10:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981486&ssig=VecfIKopaU&KID=unistore,video",,,蓝V
4850126704873205,Ml21wkrK5,2730729870,珠海市妇联,#女声微课堂#【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。L央视网的微博视频,,,,"女声微课堂,阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-24 09:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981486&ssig=VecfIKopaU&KID=unistore,video",,,蓝V
4850104567076787,Ml1rOtGZJ,5697938696,柠月如风fly,#老年人如何避免被家人感染#奶奶已经89岁了，一直卧床需要家人照顾，现在除了我奶奶我家人都感染了。每次照顾她吃饭等等，也只能是消完毒戴好口罩再进去，也没别的办法，每天都非常担心，是真的害怕。。,,,,老年人如何避免被家人感染,0,0,0,2022-12-24 07:35,不必有回响Android,,,,,黄V
4850100012843142,Ml1ktbVD8,3717951975,仁寿公安,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,老年人感染新冠后或发生沉默性缺氧",0,1,0,2022-12-24 07:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981486&ssig=VecfIKopaU&KID=unistore,video",,,蓝V
4849986607261261,MkYnyusZ7,1216388575,婚姻与家庭杂志,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,1,2022-12-23 23:46,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981486&ssig=VecfIKopaU&KID=unistore,video",,,蓝V
4849974628064194,MkY4exPRE,7499291570,sunny-rise,我现在想问问那些吵着闹着想疫情放开的朋友们，现在咋样了，家人咋样了。身边老的小的都卧病在床，动都动不了，有病在身更是医院都不敢去，生怕去了医院被感染得更严重，天天在家观察，老年人本来身体就不好，现在年轻人感染了也是在家天天躺起，一点工作学学习效率没得。之前说想要自由，现在外面那么严重，有几个人敢出去，就是随便在外溜达一圈都可能被感染，没感染的人就说跟感冒一样，当真正感染了就晓得到底恼不恼火了#老年人如何避免被家人感染##老年人如何避免被家人感染##谁偷走了年轻人的雪糕自由##感染新冠后168小时身体在干什么#,,,,"老年人如何避免被家人感染,谁偷走了年轻人的雪糕自由,感染新冠后168小时身体在干什么",0,0,1,2022-12-23 22:58,OPPO Find X3,,,,,普通用户
4849967892532613,MkXTnaCQB,5559711500,历城检察,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 22:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981487&ssig=kPC6Aepvtv&KID=unistore,video",,,蓝V
4849949482949875,MkXpGcnoD,5689647207,湖南城事,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 21:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981487&ssig=kPC6Aepvtv&KID=unistore,video",,,黄V
4849948673966144,MkXongDM4,1831650534,蝌蚪五线谱,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 21:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981487&ssig=MoxyAD8pLl&KID=unistore,video",,,蓝V
4849948494138063,MkXo5hmuX,5044511176,中国搜索,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,1,0,2022-12-23 21:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981487&ssig=kPC6Aepvtv&KID=unistore,video",,,蓝V
4849947549109237,MkXmyCdJb,5375145554,池州检察,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",1,1,2,2022-12-23 21:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981487&ssig=kPC6Aepvtv&KID=unistore,video",,,蓝V
4849940151669683,MkXaD70mn,3794338980,文明宁夏,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 20:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981487&ssig=kPC6Aepvtv&KID=unistore,video",,,蓝V
4849939513086091,MkX9BcWPF,5154690841,随县检察,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,老年人感染新冠后或发生沉默性缺氧",1,6,8,2022-12-23 20:39,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981487&ssig=kPC6Aepvtv&KID=unistore,video",,,蓝V
4849937981898824,MkX787XYc,3794338980,文明宁夏,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 20:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981487&ssig=MoxyAD8pLl&KID=unistore,video",,,蓝V
4849937214603957,MkX5TjjHn,5888410717,北疆女声,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 20:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981489&ssig=CyPznZ6cxQ&KID=unistore,video",,,蓝V
4849936557146136,MkX4PtZ2g,5051439604,筠连公安,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#阳过能接种第二剂加强针吗#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,阳过能接种第二剂加强针吗",0,1,2,2022-12-23 20:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981489&ssig=CyPznZ6cxQ&KID=unistore,video",,,蓝V
4849934694879978,MkX1Pktvk,1989143312,上海杨浦,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",1,0,0,2022-12-23 20:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981489&ssig=ulKmSmQAIg&KID=unistore,video",,,蓝V
4849930474105445,MkWV1he0R,6353849316,图们市检察,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,1,0,2022-12-23 20:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981489&ssig=CyPznZ6cxQ&KID=unistore,video",,,蓝V
4849928938985228,MkWSxBHt2,2837359911,博尔塔拉报,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 19:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981489&ssig=ulKmSmQAIg&KID=unistore,video",,,蓝V
4849927249990650,MkWPOFV1w,6589458471,长安法院,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 19:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981489&ssig=ulKmSmQAIg&KID=unistore,video",,,蓝V
