id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4901774287181291,N0K9Ku8bh,7613700701,共富财经,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,0,0,2023-05-15 21:32,iPhone客户端,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999456&ssig=2mbLMNnxAa&KID=unistore,video",,,蓝V
4901765629878308,N0JVMFrNy,1864856880,胡扯鸡蛋,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,0,0,2023-05-15 20:57,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999456&ssig=2mbLMNnxAa&KID=unistore,video",,,黄V
4901744436578161,N0JnBrBhn,7532770381,一点资讯AI频道,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,0,0,2023-05-15 19:33,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999457&ssig=dtcnmQm4T8&KID=unistore,video",,,蓝V
4901738869949336,N0JeCFKha,7758085105,新源视频,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,0,0,2023-05-15 19:11,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999457&ssig=dtcnmQm4T8&KID=unistore,video",,,蓝V
4901737800405666,N0JcU1Hx0,2108053230,三峡商报,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,0,0,2023-05-15 19:07,iPhone客户端,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999457&ssig=dtcnmQm4T8&KID=unistore,video",,,蓝V
4901736239600254,N0JanEhsO,1672519561,猛犸新闻,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,1,3,2023-05-15 19:00,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999457&ssig=dtcnmQm4T8&KID=unistore,video",,,蓝V
4901733648829377,N0J6cB2Vj,7639071132,篝火视频,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,0,0,2023-05-15 18:50,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999457&ssig=dtcnmQm4T8&KID=unistore,video",,,蓝V
4901733442522407,N0J5SaAbZ,1715196611,福建987私家车广播,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,0,0,2023-05-15 18:49,iPhone客户端,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999457&ssig=dtcnmQm4T8&KID=unistore,video",,,蓝V
4901732624634173,N0J4yjryJ,6724296583,民生温度计,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,0,0,2023-05-15 18:46,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999457&ssig=dtcnmQm4T8&KID=unistore,video",,,蓝V
4901732230109278,N0J3V0sqy,7308140398,大象新闻,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,3,2,2023-05-15 18:44,Android,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999457&ssig=dtcnmQm4T8&KID=unistore,video",,,蓝V
4901731156624591,N0J2brNmf,7488069422,顶端新闻,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,1,0,2023-05-15 18:40,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999459&ssig=7I0%2FrzagcL&KID=unistore,video",,,蓝V
4901730497594345,N0J17vRDr,2357213493,虎嗅APP,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",1,2,6,2023-05-15 18:38,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999459&ssig=7I0%2FrzagcL&KID=unistore,video",,,蓝V
4901730234665881,N0J0HjzO9,2011445377,齐鲁壹点,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。L都市时报的微博视频via.@都市时报,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,0,0,2023-05-15 18:37,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999459&ssig=7I0%2FrzagcL&KID=unistore,video",,,蓝V
4901729605523533,N0IZGnaVf,7787180752,热浪视频,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,0,0,2023-05-15 18:34,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999459&ssig=7I0%2FrzagcL&KID=unistore,video",,,普通用户
4901729105608977,N0IYSnx9n,7141087529,铁骥视频,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",18,2,41,2023-05-15 18:32,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999459&ssig=7I0%2FrzagcL&KID=unistore,video",,,蓝V
4901728819875790,N0IYpFr8W,7767012505,有界游戏,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,0,0,2023-05-15 18:31,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999459&ssig=7I0%2FrzagcL&KID=unistore,video",,,普通用户
4901728674121413,N0IYbhiap,1931238691,先锋新闻,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,0,0,2023-05-15 18:30,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999460&ssig=2t%2FXnVSouW&KID=unistore,video",,,蓝V
4901728191250893,N0IXp5fpH,6250824982,时间视频,【#老人赠孙女房产儿子趁其失能要回#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,老人赠孙女房产儿子趁其失能要回,1,5,12,2023-05-15 18:28,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999460&ssig=2t%2FXnVSouW&KID=unistore,video",,,蓝V
4901728099767812,N0IXfEZ3m,6168007956,搜狐千里眼,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",2,0,2,2023-05-15 18:28,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999460&ssig=2t%2FXnVSouW&KID=unistore,video",,,蓝V
4901727696327083,N0IWBqxXJ,1829407315,蓝媒视频官方微博,#老人赠孙女房产儿子趁其失能要回#【#男子未尽孝起诉女儿索要老人房产#】近日，北京市东城区人民法院审理了一起涉失能老年人财产纠纷案。老人晚年突患重病后，久不来往的儿子以监护人的身份代替老人将孙女（老人已将房产赠与孙女）告上法庭，欲将房产要回。据了解，谢某年幼时父母离婚，父亲不到半年时间就再婚、生子，并把女儿谢某放到其爷爷家抚养，不闻不问。2008年谢某的奶奶患病，便通知了谢某的父亲，没想到父亲当即表示不管，并提出老人把房子给他才同意来照顾老人。谢某成年后爷爷把房产过户给了她。2021年，爷爷突患重病，无法自主表达自己的意愿。谢某的父亲随即以爷爷的法定代理人身份，一纸诉状将谢某告上法庭要求返还房产。法院审理后认为，老人此前的真实意愿是将房产赠与孙女，且已过户到孙女名下，要尊重老人的自主意愿，故驳回了原告诉讼请求。@都市时报L都市时报的微博视频,,,都市时报,"老人赠孙女房产儿子趁其失能要回,男子未尽孝起诉女儿索要老人房产",0,0,0,2023-05-15 18:26,微博视频号,,"http://f.video.weibocdn.com/u0/NS3aOtt2gx085sCzGS5y0104120085GN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999460&ssig=2t%2FXnVSouW&KID=unistore,video",,,蓝V
