id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5034688538476971,Oeypfzzfl,7919702826,和园·颐养,近日，珠海市公布计划承担经济困难失能老年人收住工作的12家养老机构名单，和园·颐养位列其中。和园·颐养将继续秉承“让长者生活更美好”的宗旨，致力于为老年人提供全方位、高质量的照护服务，让每一位入住的老人都能感受到家的温暖和关怀。#养老##珠海##失能老人#,,,,"养老,珠海,失能老人",0,0,1,2024-05-16 16:05,OPPO Find X7,,,5034195590579791,,蓝V
5020232114244190,O8ukrhO6G,1728069804,尹达聊养老,你能理解那些一夜之间从正常人变成失能老人的心理变化么？#尹达聊养老##养老#养老超话#许昌养老院##南阳养老院##银发经济##失能##失能老人#L尹达聊养老的微博视频,,,,"尹达聊养老,养老,许昌养老院,南阳养老院,银发经济,失能,失能老人",0,0,1,2024-04-06 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/OYYa1roolx08dSdItxJ601041200mfM90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999834&ssig=Wwioz0A0zq&KID=unistore,video",,,普通用户
5018655995462527,O7PkjmV3h,3214625224,我说今晚月亮那么美,#长护险##天津长期护理保险试点实施方案##失能老人#为天津市失能卧床老人推出的养老服务,,天津,,"长护险,天津长期护理保险试点实施方案,失能老人",0,1,1,2024-04-02 10:18,iPhone客户端,https://wx1.sinaimg.cn/large/bf9b49c8ly1hoc9r48t7aj20yi1pcdq4.jpg,,,,普通用户
5013593890490122,O5HDD23vc,1452638674,余一梅,[泸州·颐和疗养院]陪我妈和姨妈到养老院去探视姨婆。🌲我对养老院还是很好奇的，就跟着去看看。🌲正好赶上饭点，护工会帮忙打饭。🌲看了一下。正常人是两菜一汤。芽菜扣肉、炒白菜、莴笋叶汤。🌲如果是失能老人或病人，牙口不好，需要护工喂饭的，是菜糊糊+稀饭。🌲姨婆是失能老人，3人间，费用是3000元一个月。🌲泸州市普通职工退休金在2、3000元，基本能覆盖养老院的费用。🌲上海公立养老院是3-5000元，跟普通人的退休金接近，但是要排队，出一个进一个。🌲有洗衣机、晒衣台、独立卫生间等。🌲一楼有院子供大家户外活动，住院人员不能出疗养院。🌲家属探视需要登记，不需要预约。🌲我们在网上看到的那种智能化，一室一厅，包含日常护理和医疗保健的高级养老院，前几年我听说是1-2万/月，根据城市不同会有浮动。🌲保险公司也有那种交200万保费，老了可以住高级养老院的服务。🌲为了将来可以安心养老，请大家年轻时好好赚钱，努力存钱，千万不要觉得科技昌明，到时候一切就会好起来。🌲随着人口红利消失，未来的人工只会越来越贵。🌲尽量不要寄希望于机器人。机器人的购买、清洁、维护、保养都是不小的费用。对环境和具体情况，会有要求，我们有生之年未必能赶上。🌲举个栗子：扫地机器人、别墅里的电梯等等。它们能带给大家方便，但不是每家都适合，也不是所有人都用得起。推荐指数：#泸州##养老院##疗养院##养老##失能老人##机器人天团入驻上海一养老院#泸州超话,,泸州·颐和疗养院,,"泸州,养老院,疗养院,养老,失能老人,机器人天团入驻上海一养老院",0,0,3,2024-03-19 11:03,泸州超话,"https://wx1.sinaimg.cn/large/569581d2ly1hnw4esn8kjj228k2zfhdu.jpg,https://wx1.sinaimg.cn/large/569581d2ly1hnw4eool5pj227f2xtu0y.jpg,https://wx1.sinaimg.cn/large/569581d2ly1hnw4er548gj22c03404qr.jpg,https://wx1.sinaimg.cn/large/569581d2ly1hnw4emv15ej22c0340kjn.jpg,https://wx4.sinaimg.cn/large/569581d2ly1hnw4ekdcfjj228v2zte82.jpg,https://wx4.sinaimg.cn/large/569581d2ly1hnw4eu4t7qj22c0340kjm.jpg,https://wx4.sinaimg.cn/large/569581d2ly1hnw4ew0ze3j225x2vwb2b.jpg,https://wx4.sinaimg.cn/large/569581d2ly1hnw4exqlr9j22852yv4qq.jpg,https://wx4.sinaimg.cn/large/569581d2ly1hnw4ezyc7nj23402c0e84.jpg",,,,黄V
4978955964912755,Nx80kkC1Z,5713185534,深圳市复亚护养院房先生,发布了头条文章：《深圳养老院接收不能自理，完全不能自理的老人，医养结合深圳市养老院》#深圳市复亚护医院##医养结合##失能老人#O深圳养老院接收不能自理，完全不能自理的老人，医养结合深圳市养老院,http://t.cn/A6lfqJBz,,,"深圳市复亚护医院,医养结合,失能老人",0,0,0,2023-12-14 21:04,微博 weibo.com,,,,,普通用户
4975264654431267,NvzYBiAM3,2798794197,新途径职教官方微博,【面试高分答题示范——社会认知题】#失能老人#随着中国老龄化的不断加深以及老年人口数量的剧增，失能老人的数量也在不断上升，由于失能老人自身的特殊状况，需要照护服务，但是目前照护服务供需失衡。对此你怎么看?高分作答思路学起来！来新途径学【正·面试】，明师在线示范答题，备考有保障，欢迎咨询试听对比#公考##公务员考试##省考超话##省考##选调##选调生考试##事业单位#事业单位超话#面试##面试超话#L新途径职教官方微博的微博视频,,,,"失能老人,公考,公务员考试,省考超话,省考,选调,选调生考试,事业单位,面试,面试超话",1,0,0,2023-12-04 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/43Af023wlx08aGiIxGTm01041200zcWG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999836&ssig=C5VHf0iMQm&KID=unistore,video",,,蓝V
4974560036262002,NvhE7qh22,2323101850,法国漂,一位日本男护工看护一位失能老人的一夜，每天工作十几个小时。将来这样的工作需求会越来越多。#日本##失能老人#（源：tiktok）L法国漂的微博视频,,,,"日本,失能老人",18,19,76,2023-12-02 17:56,法国漂iPhone客户端,,"http://f.video.weibocdn.com/o0/LYubJS3Ulx08aDb5HxUA01041200IYxm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999836&ssig=4RyTlRUM2V&KID=unistore,video",,,金V
4949569278576746,NkNwrzZcC,5861348901,DrX说,徐昊翻译新书，中美照顾“失能”老人理念有何不同？DrX健康育儿超话#微博健康公开课##老年痴呆##失能老人##阿尔茨海默病#LDrX说的微博视频,,,,"微博健康公开课,老年痴呆,失能老人,阿尔茨海默病",3,1,4,2023-09-24 18:52,DrX健康育儿超话,,"http://f.video.weibocdn.com/u0/WOS7k4ffgx088RcNN4EM01041201iW1g0E010.mp4?label=mp4_720p&template=1288x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999836&ssig=%2Bh%2BKArZe40&KID=unistore,video",,,红V
4932225445399819,NdwkwmEJR,7770302203,顺颂时祺7788,问：我为什么推荐买长护险？风险低，长期护理险是国家推出的保险，有国家兜底和监管，具有可持续和安全性；缴费低，2022年2023年一整年最多缴费122元/年/人，目前的物价水平，122元购买力并不高，抽烟的男士省着点就能给父母买一年，化妆的女士少买一只口红就能负担一年费用，值得报销高，按日计算最低40元/.日，一个月可以拿1200元，切实解决了失能群众家庭负担给予失能人员心理支持，据我们观察，失能人员会逐渐走向沉默，因为他（她）会发现自己是最无能且拖家庭后腿的人，所以心理上逐渐抑郁或是躁郁，申请长护险后，能为家庭减轻负担，工作人员不定期回访会给他带去关照，从心理上能够给他一些支持，减轻失能人员的心理压力。#医保报销#医保#重庆#失能#失能老人#残疾人#瘫痪#医保[超话]#医保超话#陪护##长期护理险##护理##失能#,,,,"医保报销 ,重庆 ,失能老人 ,瘫痪 ",0,2,0,2023-08-07 22:14,医保超话,,,,,普通用户
4924991068182663,Nau8aykGr,1654886325,Rita董小琬,"发布了头条文章：《南京人注意了丨家里有失能老人可以申请政府补贴（内附申请流程）》政府福利惠民项目：南京市2021年7月起实施""失能人员照护保险""，因年老、疾病、伤残等原因长期失能的人员，都可申请。#南京##中国失能老年人超4000万##失能老人#O南京人注意了丨家里有失能老人可以申请政府补贴（内附申请流程）",http://t.cn/A60qwfq4,,,"南京,中国失能老年人超4000万,失能老人",0,0,0,2023-07-18 23:07,微博 weibo.com,,,,,黄V
4901251974958975,N0wzjkO3t,5740234069,小宝马爱美食,『公益真探特种兵』#公益真探##想知道我的钱花哪儿了#@腾讯公益起得比鸡早，睡得比狗晚。反正熬夜伤身，不如一起通宵！从来没有一天开过那么多次头脑风暴的，熬夜探讨，疯狂奔跑……原来做公益需要超强脑力和体力！三天的实地探访，每个公益真探都十分投入，从不同的角度去关注失能老人、心智障碍人士、困境儿童。从质疑公益组织为什么细节没做到，到帮助公益组织做更好，每个人都有思考和成长。这样的公益行动，让公益更透明化。真探们的探访记录，也让更多人看到群体的实际受助情况。感谢腾讯公益，让我有机会认识这么多有趣、有爱的人，有机会走近并采访不同寻常的群体，有机会思考公益的边界，有机会重新审视人性。感谢你们呀，温暖了我的世界～#公益真探##腾讯公益##手帐##公益##旅行##画笔##钢笔淡彩##失能老人##心智障碍##困境儿童#,,,腾讯公益,"公益真探 ,想知道我的钱花哪儿了,公益真探,腾讯公益,手帐,公益,旅行,画笔,钢笔淡彩,失能老人,心智障碍,困境儿童",0,1,6,2023-05-14 10:56,iPhone客户端,"https://wx1.sinaimg.cn/large/006gtr6tly1hdxq03k95hj32ye1vsnpf.jpg,https://wx2.sinaimg.cn/large/006gtr6tly1hdxq0ah18aj32802801kz.jpg,https://wx3.sinaimg.cn/large/006gtr6tly1hdxq0d9skbj31k0158e4f.jpg,https://wx3.sinaimg.cn/large/006gtr6tly1hdxq0f5gptj31fw1287q2.jpg,https://wx2.sinaimg.cn/large/006gtr6tly1hdxq0gb00dj30ps12wdrv.jpg,https://wx3.sinaimg.cn/large/006gtr6tly1hdxq0ig40fj30zs1isaye.jpg,https://wx2.sinaimg.cn/large/006gtr6tly1hdxq0kg6uhj30wz1doe1m.jpg,https://wx4.sinaimg.cn/large/006gtr6tly1hdxpzuzttlj311s1mc1kx.jpg,https://wx2.sinaimg.cn/large/006gtr6tly1hdxq0upcb1j335s35snph.jpg",,,,普通用户
4898830108066266,MFt1oxQp4,1669719630,逸康莱医疗器械-朱sir,#健康#多功能爬楼机，解决住在老房子里失能老人的上下楼困难。南京体验中心：鼓楼区福建路31-2号逸康莱医疗器械，电话18851160138#如何解决失能老人护理难题##失能老人#L逸康莱医疗器械-朱sir的微博视频,,南京·南京逸康莱医疗呼吸机制氧机轮椅,,"健康,如何解决失能老人护理难题,失能老人",0,3,0,2023-05-07 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/XRwyZ8H5lx085fSF9BOE01041200ShMv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999836&ssig=89n9Yq3xDw&KID=unistore,video",,,黄V
4893815867703567,MDmzUwk35,7192315446,别一地,周边如果有重度失能瘫痪在床的老人残疾人。如果需要医疗救助请帮助他们联系到我。让我们一起帮助他们减少负担，正能量！程弈17381841705#失能老人##如何解决失能老人护理难题##老人护理##空巢老人救助行动#,,余姚,,"失能老人,如何解决失能老人护理难题,老人护理,空巢老人救助行动",1,6,0,2023-04-23 22:28,HarmonyOS设备,"https://wx1.sinaimg.cn/large/007QKdNQgy1hda03llfjxj30u01400x8.jpg,https://wx1.sinaimg.cn/large/007QKdNQgy1hda03lz1qfj31400u0n0h.jpg,https://wx1.sinaimg.cn/large/007QKdNQgy1hda03mvum5j312k0tyk2i.jpg",,,,普通用户
4879600183936834,MxoLogw9k,7727164761,百老慧医疗养老服务平台,2.6亿老年人口，4200万失能老人，中国居家养老服务走向何方？根据第七次全国人口普查结果，截至2021年底，中国60岁及以上老年人口达2.6亿，预计2035年将突破4亿，在总人口中的占比超过30%。社会老龄化程度不断加剧的同时，在独生子女等政策的影响下，这代老年人的养老环境、观念都发生了一定变化，这也给养老带来了很多新问题。百老慧养老服务平台专注于居家养老照护服务的平台，有需要可以评论沟通。#居家养老##养老##失能老人##关爱老人##医护上门##护士上门#,,,,"居家养老,养老,失能老人,关爱老人,医护上门,护士上门",0,0,0,2023-03-15 17:00,微博网页版,"https://wx1.sinaimg.cn/large/008qWoxHgy1hc0nevmcroj309905gjsa.jpg,https://wx4.sinaimg.cn/large/008qWoxHgy1hc0nf8hokgj30u00u01jp.jpg,https://wx2.sinaimg.cn/large/008qWoxHgy1hc0nfh8u7rj30yi1pc7i3.jpg",,,,蓝V
4876403764632594,Mw3BSjr9g,6295821000,JC-子弹,目睹失能老人因手抖吃不到鸡蛋，年轻小伙：我喂你吃”当目睹失能老人无法吃饭，你会怎么做？#你会怎么做#传递正能量#失能老人#我会毫不留情的帮助@快手不去迟疑电话我给他拿着去接L你会怎么做的快手视频,,,快手,"你会怎么做 ,失能老人 ",0,0,0,2023-03-06 21:18,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xqh7rjw6xf3w3i&a=3xk53iqnmduiwya&f=3xs6cvke7dvqnqg&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5214324039239158730&shareResourceType=PHOTO_OTHER&shareToken=X-5ZMNKTeUZ0g1dL,,,普通用户
4875893878817785,MvQltAZUl,6168547355,深圳九安助浴,对于养老行业来说，上门助浴服务只是一个敲门砖！养老行业市场前景巨大，人才缺口严重！希望有更多的年轻人能关注参与到养老行业中来#失能老人##上门助浴##助浴培训#L深圳九安助浴的微博视频,,,,"失能老人,上门助浴,助浴培训",0,0,1,2023-03-05 11:32,微博视频号,,"http://f.video.weibocdn.com/u0/narPTX8Sgx083CVL7u1W0104120070hS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999838&ssig=VFJD3ujeBp&KID=unistore,video",,,普通用户
4874578935158708,Mvi8BlE0Y,6168547355,深圳九安助浴,这是一个有味道的视频，也是一个有味道的行业…#上门助浴##失能老人#L深圳九安助浴的微博视频,,深圳,,"上门助浴,失能老人",0,0,0,2023-03-01 20:27,微博视频号,,"http://f.video.weibocdn.com/u0/DbTXBClTgx083x93SWo801041200jjPL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999838&ssig=zbJCm8ugCN&KID=unistore,video",,,普通用户
4873473577717240,MuPnLwnBC,6168547355,深圳九安助浴,上门助浴到底是个什么样的神仙服务啊？#上门助浴##失能老人#L深圳九安助浴的微博视频,,,,"上门助浴,失能老人",0,0,0,2023-02-26 19:15,微博视频号,,"http://f.video.weibocdn.com/u0/fEzD4dj8gx083shjDqHC01041200gaWk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999838&ssig=8QDIeTBXi7&KID=unistore,video",,,普通用户
4872715234709328,MuvEDjL6U,6168547355,深圳九安助浴,小时候不理解老人晒太阳一坐就是一整天、长大后才明白，思之所及皆为回忆，念之所想皆是过往，情之所感皆是遗憾！跟常年卧床比起来，晒太阳、忆过往何尝又不是一种幸福呢？#失能老人##上门助浴##善待老人就是善待明天的自己#L深圳九安助浴的微博视频,,深圳,,"失能老人,上门助浴,善待老人就是善待明天的自己",0,0,0,2023-02-24 17:01,微博视频号,,"http://f.video.weibocdn.com/u0/bApa6wMwgx083oWi4txe010412008xU40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999838&ssig=MIfCV9ckQH&KID=unistore,video",,,普通用户
4872442461821214,MuoyG7DMq,6168547355,深圳九安助浴,都说久病床前无孝子…但孙大姐一定是个例外！推开她常年卧床父亲的卧室大门，房间整洁、床铺干净、房间没有一点异味！家有失能老人的就会知道这得需要付出多少的耐心跟心血！向身边每位悉心照料老人的朋友致敬！是你们的付出才让失能老人有更多的尊严与幸福！#上门助浴##失能老人#养老超话L深圳九安助浴的微博视频,,,,"上门助浴 ,失能老人",0,0,1,2023-02-23 22:57,微博视频号,,"http://f.video.weibocdn.com/u0/f6e5yem9gx083nJXQTHG010412009Hf10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999838&ssig=tc9KCmSlg1&KID=unistore,video",,,普通用户
4869174541419888,Mt1xQ5Xnq,1787408965,枯木新家,目睹失能老人因手抖吃不到鸡蛋，年轻小伙：我喂你吃”当目睹失能老人无法吃饭，你会怎么做？#你会怎么做#传递正能量#失能老人##快手#@快手姑娘看了泪花流，爷爷手抖吃饭愁。热心小伙亲自喂，大家都竖拇指头！L你会怎么做的快手视频,,,快手,"你会怎么做 ,失能老人 ,快手",0,0,0,2023-02-14 22:32,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xqh7rjw6xf3w3i&a=3xk53iqnmduiwya&f=3xexsuq4iyhy9sy&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5214324039239158730&shareResourceType=PHOTO_OTHER&shareToken=X-lCGerYPbgBWzY,,,普通用户
4869024871089538,MsXEr4zrc,5263697487,用户8637942795,目睹失能老人因手抖吃不到鸡蛋，年轻小伙：我喂你吃”当目睹失能老人无法吃饭，你会怎么做？#你会怎么做#传递正能量#失能老人##快手#@快手L你会怎么做的快手视频,,,快手,"你会怎么做 ,失能老人 ,快手",0,0,0,2023-02-14 12:37,快手极速版,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xqh7rjw6xf3w3i&a=3xk53iqnmduiwya&f=3xni73cnt3unfrk&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5214324039239158730&shareResourceType=PHOTO_OTHER&shareToken=X-7uerD0lTqBL29j,,,普通用户
