id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965475876342059,NrtkfqBRh,5194604779,宝泉岭人民法院,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",4,0,5,2023-11-07 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985090&ssig=sIzKWmQIHh&KID=unistore,video",,,蓝V
4965475171964743,Nrtj78f7p,1084854274,常德中院,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,1,2023-11-07 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985090&ssig=sIzKWmQIHh&KID=unistore,video",,,蓝V
4965468188182423,Nrt7QykCz,3911200331,陇南两当县法院,#法治微课堂##独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"法治微课堂,独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",3,5,6,2023-11-07 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985090&ssig=sIzKWmQIHh&KID=unistore,video",,,蓝V
4965466475071531,Nrt55lhkT,6716483843,沾化融媒,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,2,2023-11-07 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985090&ssig=sIzKWmQIHh&KID=unistore,video",,,蓝V
4965466227608700,Nrt4GvVmY,3237437267,城阳检察,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,1,2023-11-07 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985090&ssig=sIzKWmQIHh&KID=unistore,video",,,蓝V
4965461735768633,NrsXrocGt,6964172805,独断万古灿天帝,#独居老人卖菜迷路儿女拒绝来接人#哪有女我请问呢？明明是俩白眼狼儿子非得说成儿女好事不提女坏事女顶包，养儿“妨”老还能怪到女人头上了,,,,独居老人卖菜迷路儿女拒绝来接人,0,0,2,2023-11-07 15:23,荣耀50 5G,,,,,普通用户
4965457752758208,NrsR1bzxe,1347311750,哈尔滨检察,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",1,0,0,2023-11-07 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985090&ssig=sIzKWmQIHh&KID=unistore,video",,,蓝V
4965451932108692,NrsHD8Qza,6124566916,An-旎,#独居老人卖菜迷路儿女拒绝来接人#无中生女,,,,独居老人卖菜迷路儿女拒绝来接人,0,0,0,2023-11-07 14:44,荣耀80 5G,,,,,普通用户
4965449469004395,NrsDEBMsb,6547237315,敦煌检察,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,0,2023-11-07 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985092&ssig=rKEpzMDApy&KID=unistore,video",,,蓝V
4965446613733788,Nrsz3fFko,3284368243,成武县人民检察院,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,0,2023-11-07 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985092&ssig=rKEpzMDApy&KID=unistore,video",,,蓝V
4965442419689946,NrsshEENs,5213379204,衢州检察,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",25,13,17,2023-11-07 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985092&ssig=rKEpzMDApy&KID=unistore,video",,,蓝V
4965441393132030,NrsqDd8MC,5674245106,西丰检察,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",13,0,18,2023-11-07 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985092&ssig=rKEpzMDApy&KID=unistore,video",,,蓝V
4965439743459576,NrsnYevZC,3847958992,凌河检察,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报齐鲁晚报的微博视频L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,0,2023-11-07 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985092&ssig=rKEpzMDApy&KID=unistore,video",,,蓝V
4965432603971436,NrscsgF9q,7345528201,双桦政治部,//@双桦检察:#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】,,,双桦检察,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,7,2023-11-07 13:27,荣耀X10 5G,,,4965387528837652,,普通用户
4965431798403216,Nrsb9zg3K,5622900341,Dong赫321,//@双桦检察:#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】,,,双桦检察,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,7,2023-11-07 13:24,小米10S,,,4965387528837652,,普通用户
4965420100486547,NrrSi22zx,6387255524,泽观科技V,//@双桦检察:#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】,,,双桦检察,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,7,2023-11-07 12:37,荣耀70 5G,,,4965387528837652,,普通用户
4965419250355173,NrrQV1uoB,2904113697,姆们说,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”L齐鲁晚报的微博视频@齐鲁晚报,,,齐鲁晚报,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,0,2023-11-07 12:34,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985092&ssig=rKEpzMDApy&KID=unistore,video",,,黄V
4965414432676569,NrrJ9beit,2849814611,未央检察,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,11,13,2023-11-07 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985092&ssig=rKEpzMDApy&KID=unistore,video",,,蓝V
4965411093743942,NrrDLfHYa,3927469685,北京海淀法院,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,0,2023-11-07 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985094&ssig=C15DXdgFzW&KID=unistore,video",,,蓝V
4965407964532000,NrryIj0YM,5705310235,双桦检察,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",13,0,7,2023-11-07 11:49,荣耀70 5G,,,4965387528837652,,蓝V
4965406815293047,NrrwRmcXJ,6211545519,每天都在认真难过,#独居老人卖菜迷路儿女拒绝来接人#贱不死的霉体，流量有了，py没了,,,,独居老人卖菜迷路儿女拒绝来接人,0,0,0,2023-11-07 11:45,HarmonyOS设备,,,,,普通用户
4965406313810703,Nrrw3fZkX,6850920372,忻州政法,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频L忻州政法的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",10,0,11,2023-11-07 11:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/AbJ93Qkolx089YUvTDDG010412004Ltz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985094&ssig=KZSt62i6hX&KID=unistore,video",,,蓝V
4965406278945356,NrrvZBx5W,3567412270,抚州临川发布,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,0,2023-11-07 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985094&ssig=C15DXdgFzW&KID=unistore,video",,,蓝V
4965405467609673,NrruGvVCF,5157325535,攀枝花盐边公安,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,0,2023-11-07 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985094&ssig=C15DXdgFzW&KID=unistore,video",,,蓝V
4965404198307053,NrrsDyR2J,2175409884,商洛中院,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,1,2023-11-07 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985094&ssig=C15DXdgFzW&KID=unistore,video",,,蓝V
4965403502051853,Nrrrw8BMp,2726226923,桓台融媒,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,0,2023-11-07 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985094&ssig=C15DXdgFzW&KID=unistore,video",,,蓝V
4965399263450688,NrrkGetGg,2722031203,青岛公安,#平安小灵通#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。#独居老人卖菜迷路儿女拒绝来接人#当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”L齐鲁晚报的微博视频,,,,"平安小灵通,老人卖菜迷路市民买光菜警察送回家,独居老人卖菜迷路儿女拒绝来接人",1,15,13,2023-11-07 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985094&ssig=C15DXdgFzW&KID=unistore,video",,,蓝V
4965397076383336,Nrrh9qMB2,3947832381,欧潭融媒,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,1,2023-11-07 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985094&ssig=C15DXdgFzW&KID=unistore,video",,,蓝V
4965396974403657,NrrgZitAJ,2554679457,安康市汉滨区法院,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,6,4,2023-11-07 11:05,Android,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985096&ssig=dK7qrEquKn&KID=unistore,video",,,蓝V
4965396868238074,NrrgOyz6a,2175409884,商洛中院,#独居老人卖菜迷路儿女拒绝来接人#【#老人卖菜迷路市民买光菜警察送回家#儿女却拒绝来接人】10月29日晚，四川泸州一商业街，一名背着背篓卖韭菜的老人疑似迷路。随后众多围观市民很快买光老人的韭菜，还有好心姑娘给老人买来面包……当地3个基层警务部门接力帮助，最终将老人安全护送回家。当地多位村民介绍，孙某洲的两个儿子就住在距老人住所不远的地方，但在生活上都没有照顾他。孙某洲大儿子表示，以前分家时两兄弟有约定，每年各给父亲350斤黄谷、每月10元零花钱。“但他顾幺儿，钱也给了幺儿，引发了矛盾。”via.齐鲁晚报L齐鲁晚报的微博视频,,,,"独居老人卖菜迷路儿女拒绝来接人,老人卖菜迷路市民买光菜警察送回家",0,0,1,2023-11-07 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/kEeJTgmNlx089X5aEoOA010412005TL50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985096&ssig=dK7qrEquKn&KID=unistore,video",,,蓝V
