id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960023404350433,NpbtWifKh,5255924403,红兴隆人民法院,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",2,1,2,2023-10-23 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982804&ssig=jf73rsGSkb&KID=unistore,video",,,蓝V
4960020075120116,NpbozltYw,5304941411,达州城管,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982804&ssig=jf73rsGSkb&KID=unistore,video",,,蓝V
4960001399720791,NpaUrEMOX,5648483976,北京微头条,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,1,2023-10-23 13:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982804&ssig=jf73rsGSkb&KID=unistore,video",,,黄V
4959984334407161,NpasViuvf,2467763475,青白江商务,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982804&ssig=jf73rsGSkb&KID=unistore,video",,,蓝V
4959983579695462,NparHEGeq,3304073790,龙泉驿残联,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,1,0,2023-10-23 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982804&ssig=jf73rsGSkb&KID=unistore,video",,,蓝V
4959982576992660,Npaq5tl6Q,2144066964,成都残联,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,6,7,2023-10-23 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982804&ssig=jf73rsGSkb&KID=unistore,video",,,蓝V
4959982068171256,NpapgyhIs,2818107910,成都市青白江区残联,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982804&ssig=jf73rsGSkb&KID=unistore,video",,,蓝V
4959975400802307,Npaew3mIr,5194604779,宝泉岭人民法院,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,1,2023-10-23 12:02,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982804&ssig=jf73rsGSkb&KID=unistore,video",,,蓝V
4959967880415894,Npa2o1KbY,3166580017,南京文明网,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！（央视新闻）L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982806&ssig=HmaoMxM2Rf&KID=unistore,video",,,蓝V
4959961287233493,Np9RKulLf,3877456382,新城法院,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982806&ssig=HmaoMxM2Rf&KID=unistore,video",,,蓝V
4959960594120935,Np9QDhi2H,5182108218,南通大学,#通大分享#【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频(via.央视新闻),,,,"通大分享,91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 11:03,尚美湖畔的Android,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982806&ssig=HmaoMxM2Rf&KID=unistore,video",,,蓝V
4959956149469700,Np9JsDJv6,2000090825,品质崇州,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,6,3,2023-10-23 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982806&ssig=HmaoMxM2Rf&KID=unistore,video",,,蓝V
4959954855526521,Np9HnnbHr,6405952881,清水检察,#清检分享#【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！来源：L央视新闻的微博视频,,,,"清检分享,91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,8,2023-10-23 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982806&ssig=HmaoMxM2Rf&KID=unistore,video",,,蓝V
4959952629661977,Np9DMExwl,1937998434,绿色蒲江,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",12,7,5,2023-10-23 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982806&ssig=HmaoMxM2Rf&KID=unistore,video",,,蓝V
4959950717846513,Np9AHwVeF,6868583654,北京广播电视台,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！#北京重阳节系列活动来了#L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈,北京重阳节系列活动来了",0,0,1,2023-10-23 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982806&ssig=HmaoMxM2Rf&KID=unistore,video",,,蓝V
4959948340199538,Np9wS0PUm,3947832381,欧潭融媒,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；...展开播放视频L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982806&ssig=HmaoMxM2Rf&KID=unistore,video",,,蓝V
4959947639490140,Np9vJDOOM,3947832381,欧潭融媒,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982806&ssig=HmaoMxM2Rf&KID=unistore,video",,,蓝V
4959944791296287,Np9r95rdR,7325255594,金平县融媒体中心,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982807&ssig=C%2FHxi%2FWW%2Ft&KID=unistore,video",,,蓝V
4959944568473304,Np9qMzyic,3760705624,安康中院,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频via@央视新闻,,,央视新闻,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982807&ssig=C%2FHxi%2FWW%2Ft&KID=unistore,video",,,蓝V
4959941967482050,Np9mAvoqe,6186380573,莒县融媒体中心,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-23 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982807&ssig=C%2FHxi%2FWW%2Ft&KID=unistore,video",,,蓝V
